request,latency,mem
epigenomics_7341_entry_0,1.0,1.0
epigenomics_7341_fastqSplit_0,52.69171092969723,114.6434209099903
epigenomics_7341_fastqSplit_1,64.65190078674654,88.64029391878059
epigenomics_7341_filterContams_0,17.029753992213735,55.30570228937613
epigenomics_7341_filterContams_1,16.824741573349872,60.23263296058165
epigenomics_7341_filterContams_2,21.50937073412109,76.3616637437204
epigenomics_7341_filterContams_3,20.44704703847142,60.226371712937976
epigenomics_7341_filterContams_4,16.165105471072284,57.45757968120476
epigenomics_7341_filterContams_5,19.778828455882326,70.94604467576897
epigenomics_7341_filterContams_6,21.534149994020186,70.98065218005434
epigenomics_7341_filterContams_7,22.994515137814414,65.30864519325466
epigenomics_7341_filterContams_8,22.310716566021778,68.30955199043646
epigenomics_7341_filterContams_9,23.489269385366704,60.804354677865355
epigenomics_7341_filterContams_10,24.299805614299135,58.111417657528385
epigenomics_7341_filterContams_11,17.08351626136121,86.12299186537285
epigenomics_7341_filterContams_12,18.007696740847315,48.187263178545834
epigenomics_7341_filterContams_13,21.11422486801282,67.64943867167824
epigenomics_7341_filterContams_14,21.39220465192921,52.94634467149018
epigenomics_7341_filterContams_15,17.02277891864682,82.43912932098262
epigenomics_7341_filterContams_16,21.43238027547696,62.028770401040326
epigenomics_7341_filterContams_17,22.701895970649783,64.22198790054746
epigenomics_7341_filterContams_18,21.10637472195904,58.97718495503556
epigenomics_7341_filterContams_19,21.329437020488356,65.09739674365017
epigenomics_7341_filterContams_20,20.785352722668893,58.187464954189856
epigenomics_7341_filterContams_21,25.69562903311389,67.73985954268092
epigenomics_7341_filterContams_22,23.433678929288703,75.50710127460584
epigenomics_7341_filterContams_23,21.352015889535203,49.267618881396885
epigenomics_7341_filterContams_24,20.591266018152364,63.88577297298986
epigenomics_7341_filterContams_25,17.021185908078678,64.66748270601839
epigenomics_7341_filterContams_26,20.270554158153924,56.55371179874013
epigenomics_7341_filterContams_27,19.44373974060727,64.43982093851496
epigenomics_7341_filterContams_28,18.801641433306013,64.35889467183509
epigenomics_7341_filterContams_29,17.78272885694076,62.280769081378644
epigenomics_7341_filterContams_30,22.331981415146323,71.6750412467626
epigenomics_7341_filterContams_31,22.302761089814087,70.15583138094894
epigenomics_7341_filterContams_32,18.505700800543675,59.13165463425003
epigenomics_7341_filterContams_33,20.931229598864267,64.93212451102366
epigenomics_7341_filterContams_34,14.46667695906774,74.75839971762758
