request,latency,mem
epigenomics_7446_entry_0,1.0,1.0
epigenomics_7446_fastqSplit_0,71.14353308152282,105.92721305139521
epigenomics_7446_fastqSplit_1,73.55537778114585,112.85538090814435
epigenomics_7446_filterContams_0,21.9799308692533,64.358057588681
epigenomics_7446_filterContams_1,21.9077834348527,54.3428794667226
epigenomics_7446_filterContams_2,21.7461752520965,52.903471382683364
epigenomics_7446_filterContams_3,24.02303225132526,59.863938421359336
epigenomics_7446_filterContams_4,11.73889678739948,71.79841415483234
epigenomics_7446_filterContams_5,21.9196819485092,74.68714444609958
epigenomics_7446_filterContams_6,19.485980447339273,59.857445646227966
epigenomics_7446_filterContams_7,20.768507095653504,66.05205986608871
epigenomics_7446_filterContams_8,19.851081859867666,65.98068972121834
epigenomics_7446_filterContams_9,18.831632629711805,73.76442292758823
epigenomics_7446_filterContams_10,19.617152341567657,59.07213114987357
epigenomics_7446_filterContams_11,20.00524944646215,74.60028891597835
epigenomics_7446_filterContams_12,20.687532263204155,57.86193318209612
epigenomics_7446_filterContams_13,22.59424874323784,78.10549497404286
epigenomics_7446_filterContams_14,19.866681570023324,69.73749902325575
epigenomics_7446_filterContams_15,16.39206556431065,66.14817879026756
epigenomics_7446_filterContams_16,21.01699105720142,65.04151675944767
epigenomics_7446_filterContams_17,23.17677997315824,71.20678837463562
epigenomics_7446_filterContams_18,22.687513749234277,59.38191309303497
epigenomics_7446_filterContams_19,19.984595509605537,69.21757445720883
epigenomics_7446_filterContams_20,18.542141035892815,63.48673464161051
epigenomics_7446_filterContams_21,21.628638173273337,72.39552878279527
epigenomics_7446_filterContams_22,15.964807022617453,55.82446004254425
epigenomics_7446_filterContams_23,20.16748514305056,63.309731788486644
epigenomics_7446_filterContams_24,12.038357606487505,64.99505756196467
epigenomics_7446_filterContams_25,20.514849788483048,71.47502475229672
epigenomics_7446_filterContams_26,17.808263567602914,63.353434360453036
epigenomics_7446_filterContams_27,20.45872781029352,82.15042654608467
epigenomics_7446_filterContams_28,16.56667833715746,78.24105928616625
epigenomics_7446_filterContams_29,21.055729642760863,60.80520140509408
epigenomics_7446_filterContams_30,12.366744584736447,56.683657136548256
epigenomics_7446_filterContams_31,17.25017287088625,62.382875358784815
epigenomics_7446_filterContams_32,20.95265797657788,65.05010717451061
epigenomics_7446_filterContams_33,17.8311700765593,63.22395465486009
epigenomics_7446_filterContams_34,18.593737935130065,64.83581860175876
epigenomics_7446_filterContams_35,22.587074492927652,66.1032251716331
epigenomics_7446_filterContams_36,18.051209810576704,60.03162440825439
epigenomics_7446_filterContams_37,18.434243302306573,53.682851192532866
epigenomics_7446_filterContams_38,18.252794469788967,49.474472559451
epigenomics_7446_filterContams_39,21.656068154881602,58.36264334378669
epigenomics_7446_filterContams_40,16.242562943160003,66.85666797483135
epigenomics_7446_filterContams_41,15.440642691767186,77.53021732473418
epigenomics_7446_filterContams_42,19.532337633285007,67.85474759799057
epigenomics_7446_filterContams_43,25.379218724274597,76.28776010881599
epigenomics_7446_filterContams_44,21.767063841356325,71.92245801406145
epigenomics_7446_filterContams_45,15.132178682319886,64.61468756801331
epigenomics_7446_filterContams_46,19.7425913485241,65.31520731637833
epigenomics_7446_filterContams_47,16.242574755040792,60.349573096977394
epigenomics_7446_filterContams_48,22.6587684349023,69.68030958386821
epigenomics_7446_filterContams_49,24.68211477861516,71.0894104505842
epigenomics_7446_filterContams_50,20.75844737845409,69.27288545124424
epigenomics_7446_filterContams_51,26.040530898410424,70.4599997027099
epigenomics_7446_filterContams_52,20.890155808712922,82.26085705299583
epigenomics_7446_filterContams_53,19.814911825828002,62.02128838149576
epigenomics_7446_filterContams_54,21.931916959924447,60.31456388260088
epigenomics_7446_filterContams_55,18.299791648470382,51.52418102729215
epigenomics_7446_filterContams_56,13.71684310883224,58.066904568272605
epigenomics_7446_filterContams_57,15.775851336958105,55.053376222495906
epigenomics_7446_filterContams_58,21.876857071965222,66.7418922220642
epigenomics_7446_filterContams_59,24.732433307830227,67.54357001894256
epigenomics_7446_filterContams_60,20.525512923520218,73.35745687501145
epigenomics_7446_filterContams_61,23.92824608131253,61.121992084542605
epigenomics_7446_filterContams_62,14.626885665231478,67.7125238336034
epigenomics_7446_filterContams_63,20.038139410868258,68.74925772782129
epigenomics_7446_filterContams_64,25.496423296780023,75.11552435546375
epigenomics_7446_filterContams_65,18.26541361638265,71.56542880575257
epigenomics_7446_filterContams_66,21.958189630954926,53.37225263641888
epigenomics_7446_filterContams_67,10.28435056612099,72.98998613861959
epigenomics_7446_filterContams_68,16.955366568773087,61.75181583677339
epigenomics_7446_filterContams_69,13.438978377621682,54.568893752983726
epigenomics_7446_filterContams_70,24.22302339926143,62.16774198646076
epigenomics_7446_filterContams_71,15.456285712759424,64.71233498376915
epigenomics_7446_filterContams_72,20.846580915683756,67.2178094112116
epigenomics_7446_filterContams_73,21.03407054426322,65.61340263145075
epigenomics_7446_filterContams_74,19.05591318152129,58.04301162395294
epigenomics_7446_filterContams_75,21.55246749572845,70.82388710244427
epigenomics_7446_filterContams_76,23.394501298447274,77.67131954682206
epigenomics_7446_filterContams_77,21.860598014284214,69.18023922856014
epigenomics_7446_filterContams_78,20.006740933272898,65.67919975595242
epigenomics_7446_filterContams_79,23.616290049705782,54.967485280184455
epigenomics_7446_filterContams_80,20.278248415301885,55.616766254354516
epigenomics_7446_filterContams_81,16.327506164302022,76.6027405604404
epigenomics_7446_filterContams_82,20.927573186478114,85.89045589476515
epigenomics_7446_filterContams_83,16.52543085680251,63.284267207080404
epigenomics_7446_filterContams_84,16.87631530033342,78.5568191990129
epigenomics_7446_filterContams_85,23.15016553155219,72.35759913240268
epigenomics_7446_filterContams_86,20.910865182290852,62.97680461117104
epigenomics_7446_filterContams_87,22.706668472451227,67.57086889877692
epigenomics_7446_filterContams_88,16.24198891767012,50.02046501091055
epigenomics_7446_filterContams_89,19.89552756734872,59.00905910013476
epigenomics_7446_filterContams_90,18.152681225793916,64.61746701187911
epigenomics_7446_filterContams_91,19.897081492977396,74.27319518239045
epigenomics_7446_filterContams_92,18.356485006262258,70.80501760495723
epigenomics_7446_filterContams_93,20.934501940090986,46.88500790847753
epigenomics_7446_filterContams_94,24.619856589806854,61.55688977868787
epigenomics_7446_filterContams_95,22.2402084781423,59.51314563259575
epigenomics_7446_filterContams_96,16.87863805558036,66.24958222107274
epigenomics_7446_filterContams_97,24.195747783677927,61.811729082186126
epigenomics_7446_filterContams_98,22.286792227598617,71.81055499431677
epigenomics_7446_filterContams_99,15.729335455180092,65.24520170623
epigenomics_7446_filterContams_100,21.985039712408362,64.80684393210572
epigenomics_7446_filterContams_101,22.40886617735829,66.44205089283801
epigenomics_7446_filterContams_102,18.994004408763928,56.60819115708283
epigenomics_7446_filterContams_103,19.238492454071046,73.72223451166036
epigenomics_7446_filterContams_104,16.74682341253743,65.84020766381944
epigenomics_7446_filterContams_105,19.510110181376476,49.21429815613618
epigenomics_7446_filterContams_106,18.50830780676787,64.93060937829044
epigenomics_7446_filterContams_107,19.383570097081936,50.63538538252706
epigenomics_7446_filterContams_108,23.19732971794292,75.69674679741962
epigenomics_7446_filterContams_109,18.822690336012275,57.71239744219521
epigenomics_7446_filterContams_110,19.68944857705294,59.23758295006058
epigenomics_7446_filterContams_111,21.432136077100918,58.50147123539043
epigenomics_7446_filterContams_112,18.580676939566715,65.85965315262987
epigenomics_7446_filterContams_113,15.45473881445105,71.5547500418387
epigenomics_7446_filterContams_114,17.245601569224583,76.135116074558
