request,latency,mem
epigenomics_1461_entry_0,1.0,1.0
epigenomics_1461_fastqSplit_0,80.22523363501152,117.72922907333624
epigenomics_1461_fastqSplit_1,51.52359012758119,89.33440807082285
epigenomics_1461_filterContams_0,18.2721450058205,64.3445931356113
epigenomics_1461_filterContams_1,14.677159126155779,58.1562731145565
epigenomics_1461_filterContams_2,20.066040777372724,67.5937248865264
epigenomics_1461_filterContams_3,14.056279831911073,62.06858408091285
epigenomics_1461_filterContams_4,12.254096080185935,77.93441443233925
epigenomics_1461_filterContams_5,23.010975849028732,72.72768365451466
epigenomics_1461_filterContams_6,18.342725773974745,70.97568509583773
epigenomics_1461_filterContams_7,19.676630662626582,54.73176116698662
epigenomics_1461_filterContams_8,13.840446291047282,59.99036760172404
epigenomics_1461_filterContams_9,21.792904768768732,86.72653312071573
epigenomics_1461_filterContams_10,23.335023730753758,80.85435516903297
epigenomics_1461_filterContams_11,19.160165954353623,74.17427652349659
epigenomics_1461_filterContams_12,25.45104249164733,62.60643145408273
epigenomics_1461_filterContams_13,22.82728433405631,70.83633588811404
epigenomics_1461_filterContams_14,23.285201726019412,70.21669842717432
epigenomics_1461_filterContams_15,19.185672833164723,63.6919104261235
epigenomics_1461_filterContams_16,21.658072408331375,61.886776303301765
epigenomics_1461_filterContams_17,21.677486009302264,51.88488652161757
epigenomics_1461_filterContams_18,23.061524691659454,70.05106710804617
epigenomics_1461_filterContams_19,20.327793648451,67.8913956727482
epigenomics_1461_filterContams_20,21.120762150597166,60.23874946602143
epigenomics_1461_filterContams_21,21.126468975525647,57.2474407513596
epigenomics_1461_filterContams_22,23.409941462285367,83.16999275827361
epigenomics_1461_filterContams_23,19.314501270628405,63.050296272853764
epigenomics_1461_filterContams_24,18.961120386839614,60.81005136088576
epigenomics_1461_filterContams_25,21.688947848748953,70.50495967412083
epigenomics_1461_filterContams_26,21.541601571061445,63.43566015411253
epigenomics_1461_filterContams_27,19.64104500811906,62.595193074611174
epigenomics_1461_filterContams_28,19.747445690562365,64.96546626038904
epigenomics_1461_filterContams_29,15.130079031740484,67.50935428308351
epigenomics_1461_filterContams_30,19.731667493153893,63.74681143317922
epigenomics_1461_filterContams_31,17.48328583150436,67.08240838353368
epigenomics_1461_filterContams_32,17.67376486286688,64.22640236051937
epigenomics_1461_filterContams_33,13.617657722878223,78.24208797783437
epigenomics_1461_filterContams_34,13.10069653288309,62.61050527111983
epigenomics_1461_filterContams_35,16.657659290624107,61.20460949449077
epigenomics_1461_filterContams_36,19.16236565380357,62.37441675862807
epigenomics_1461_filterContams_37,25.071236695433363,65.99381928478364
epigenomics_1461_filterContams_38,17.623583722605254,73.48025104514672
epigenomics_1461_filterContams_39,9.142131483417149,63.88798360218073
epigenomics_1461_filterContams_40,17.631781737124406,59.607559605220345
epigenomics_1461_filterContams_41,13.880505075147711,76.20798842749116
epigenomics_1461_filterContams_42,22.213608653695523,45.55802414634932
epigenomics_1461_filterContams_43,23.29530079324883,57.384998938497546
epigenomics_1461_filterContams_44,21.58778379589087,55.33167666979576
epigenomics_1461_filterContams_45,20.15150779345558,58.64713260390126
epigenomics_1461_filterContams_46,14.811727602393681,65.77534420375386
epigenomics_1461_filterContams_47,19.543353701161017,67.77558049435635
epigenomics_1461_filterContams_48,15.224877931659174,87.96620473405542
epigenomics_1461_filterContams_49,23.334346154811236,59.697119560576034
epigenomics_1461_filterContams_50,19.644584141038155,73.38890627041498
epigenomics_1461_filterContams_51,22.15915878048591,54.87931267389894
epigenomics_1461_filterContams_52,17.800119248958676,63.56467292356888
epigenomics_1461_filterContams_53,23.193848349315637,60.73953540972957
epigenomics_1461_filterContams_54,20.54459207441454,67.41656246675278
epigenomics_1461_filterContams_55,20.729564694084047,60.26368986588816
epigenomics_1461_filterContams_56,19.721709149043235,61.308780378240606
epigenomics_1461_filterContams_57,22.025408112892073,70.43436047572906
epigenomics_1461_filterContams_58,26.858949379530756,63.36942400682393
epigenomics_1461_filterContams_59,22.008184094689987,65.92349381550927
epigenomics_1461_filterContams_60,23.82353874798517,60.42218308906713
epigenomics_1461_filterContams_61,20.784233609928815,56.17440152762262
epigenomics_1461_filterContams_62,22.63020192724905,71.61184014708209
epigenomics_1461_filterContams_63,23.74149425104101,70.1719769665698
epigenomics_1461_filterContams_64,18.774036905028417,83.08345397217857
epigenomics_1461_filterContams_65,21.428069096572305,58.40753649267679
epigenomics_1461_filterContams_66,18.76167098166527,64.14264511154379
epigenomics_1461_filterContams_67,18.76510809661713,59.45506297840194
epigenomics_1461_filterContams_68,25.04662662429718,60.243645868449576
epigenomics_1461_filterContams_69,21.020552888231073,73.17061019105365
epigenomics_1461_filterContams_70,22.234669800198542,71.55715200195235
epigenomics_1461_filterContams_71,20.82717024117611,62.137392791231974
epigenomics_1461_filterContams_72,18.743627200512375,61.08220245058754
epigenomics_1461_filterContams_73,21.816286584860723,75.24295616191604
epigenomics_1461_filterContams_74,17.848060702785446,66.12506496001916
epigenomics_1461_filterContams_75,25.005115870049206,73.6226700300494
epigenomics_1461_filterContams_76,21.162554394623996,58.775229477096524
epigenomics_1461_filterContams_77,21.503509634376353,56.687751605575535
epigenomics_1461_filterContams_78,19.180484348240423,66.05941991963446
epigenomics_1461_filterContams_79,22.653837180141874,55.55956436223996
epigenomics_1461_filterContams_80,16.388309435895184,57.14150504066585
epigenomics_1461_filterContams_81,18.90017293554776,75.13725134439521
epigenomics_1461_filterContams_82,22.708593896194017,43.84916310553538
epigenomics_1461_filterContams_83,17.874032286335723,65.85807513814548
epigenomics_1461_filterContams_84,23.89946423671163,66.26991818194801
epigenomics_1461_filterContams_85,16.181552556137007,66.66312632676994
epigenomics_1461_filterContams_86,25.056777254750315,55.9098352918987
epigenomics_1461_filterContams_87,22.450599743682478,68.23687444265485
epigenomics_1461_filterContams_88,23.38095584175707,74.28238426035433
epigenomics_1461_filterContams_89,16.63928148580163,65.59295251951738
epigenomics_1461_filterContams_90,19.752362039860934,76.16768109891912
epigenomics_1461_filterContams_91,23.126156714362942,62.08340503380133
epigenomics_1461_filterContams_92,21.07383681396136,63.21108213378789
epigenomics_1461_filterContams_93,16.640739098021285,66.70394368248803
epigenomics_1461_filterContams_94,13.502392033779856,64.43304168892449
epigenomics_1461_filterContams_95,23.5280869242209,75.04421156138203
epigenomics_1461_filterContams_96,21.006544623368473,61.17555194279252
epigenomics_1461_filterContams_97,19.196024276772878,65.7276666804252
epigenomics_1461_filterContams_98,23.03396750947444,70.86431483793739
epigenomics_1461_filterContams_99,12.874290322694337,59.70798130320151
epigenomics_1461_filterContams_100,19.437635922917536,71.73319639792626
epigenomics_1461_filterContams_101,14.434047289140864,61.61479046641824
epigenomics_1461_filterContams_102,15.113508930698304,60.124948457017865
epigenomics_1461_filterContams_103,19.77252675509872,75.04882644712796
epigenomics_1461_filterContams_104,16.087392288016165,52.180687522430446
epigenomics_1461_filterContams_105,23.88964969377836,74.26285272849636
epigenomics_1461_filterContams_106,17.961453782113807,73.18029151287054
epigenomics_1461_filterContams_107,23.331365244698357,72.97350061754682
epigenomics_1461_filterContams_108,17.802563787244242,68.06180345454148
epigenomics_1461_filterContams_109,23.593531487575422,60.14443128683041
epigenomics_1461_filterContams_110,23.248704869334293,53.901475650095584
epigenomics_1461_filterContams_111,13.364847649586007,77.1262914813826
epigenomics_1461_filterContams_112,18.54660557611087,68.90512942652326
epigenomics_1461_filterContams_113,19.472343276624688,64.88463875636366
epigenomics_1461_filterContams_114,15.155927083875264,81.05673596037403
epigenomics_1461_filterContams_115,23.517529358203305,69.16529098315905
epigenomics_1461_filterContams_116,20.546460477725095,60.20813120028458
epigenomics_1461_filterContams_117,14.839734517350799,47.79379400024723
epigenomics_1461_filterContams_118,18.620583341101497,60.572969456122316
epigenomics_1461_filterContams_119,17.290526533775918,58.79003115568605
epigenomics_1461_filterContams_120,14.636490942010967,65.51088134581315
epigenomics_1461_filterContams_121,16.564744227549618,60.99215940224579
epigenomics_1461_filterContams_122,22.319709653061782,57.54131852476371
epigenomics_1461_filterContams_123,17.292255589574197,54.391362087893576
epigenomics_1461_filterContams_124,23.88810357836991,64.91923693127386
epigenomics_1461_filterContams_125,19.658235856264714,50.73972956613114
epigenomics_1461_filterContams_126,20.883668411560013,60.177363309330794
epigenomics_1461_filterContams_127,19.92482754640381,62.37119010337796
epigenomics_1461_filterContams_128,22.083590785797004,61.20860183381586
epigenomics_1461_filterContams_129,23.674981828030838,69.43944251072527
epigenomics_1461_filterContams_130,21.16097587540826,53.779687207149735
epigenomics_1461_filterContams_131,21.11915764002944,57.08964446227669
epigenomics_1461_filterContams_132,21.42162683600458,50.745097005181876
epigenomics_1461_filterContams_133,19.103871049089914,61.87076678302167
epigenomics_1461_filterContams_134,19.95693815196014,64.52262572193408
epigenomics_1461_filterContams_135,20.095121986932728,60.9839865256071
epigenomics_1461_filterContams_136,15.669989446930725,65.81077654619855
epigenomics_1461_filterContams_137,20.72569382232956,61.9189090548295
epigenomics_1461_filterContams_138,18.559942239162762,63.57878488133179
epigenomics_1461_filterContams_139,21.869612958806734,70.39144672072267
epigenomics_1461_filterContams_140,20.941895721965885,55.15904098306594
epigenomics_1461_filterContams_141,22.284586705327214,66.1048074671674
epigenomics_1461_filterContams_142,19.90027974555354,60.75337095064492
epigenomics_1461_filterContams_143,17.929350602823316,78.92874467932658
epigenomics_1461_filterContams_144,19.47558283594686,68.49103410321683
epigenomics_1461_filterContams_145,19.699307360279224,82.11478047424046
epigenomics_1461_filterContams_146,17.321901126596053,71.8188270048688
epigenomics_1461_filterContams_147,16.301008876412922,60.37886724595614
epigenomics_1461_filterContams_148,21.03720572520493,60.39991344944036
epigenomics_1461_filterContams_149,21.377399563769085,63.43870231390202
epigenomics_1461_filterContams_150,24.83405533244153,73.53867325179122
epigenomics_1461_filterContams_151,24.9233285890556,57.073184866796296
epigenomics_1461_filterContams_152,19.55633006994482,62.567504024754534
epigenomics_1461_filterContams_153,16.539761576139867,63.24621274603116
epigenomics_1461_filterContams_154,17.603883841423787,67.24619764433056
epigenomics_1461_filterContams_155,22.42923058515214,78.61220522939512
epigenomics_1461_filterContams_156,25.05505769284659,64.92180334189352
epigenomics_1461_filterContams_157,16.632648339643353,72.63099519065184
epigenomics_1461_filterContams_158,15.795114096893094,52.273632891652625
epigenomics_1461_filterContams_159,17.45475925643545,67.49066998477515
epigenomics_1461_filterContams_160,20.94867740279326,71.13754614791746
epigenomics_1461_filterContams_161,24.20012227543816,58.12218581068697
epigenomics_1461_filterContams_162,18.00927482173188,62.290131300095844
epigenomics_1461_filterContams_163,17.14578044321732,75.4809903140304
epigenomics_1461_filterContams_164,19.10949877540453,64.96372216156983
epigenomics_1461_filterContams_165,19.803906929882057,69.55045655920974
epigenomics_1461_filterContams_166,22.313703509417536,80.45355039795629
epigenomics_1461_filterContams_167,22.35470869022263,62.339827643772516
epigenomics_1461_filterContams_168,22.463763614333303,69.87510033434556
epigenomics_1461_filterContams_169,20.917258546876567,78.40606505510651
epigenomics_1461_filterContams_170,19.278037511947346,69.08696880237324
epigenomics_1461_filterContams_171,14.999441802107514,70.40746648474028
epigenomics_1461_filterContams_172,24.34740727985983,74.81053030755801
epigenomics_1461_filterContams_173,17.591339720092503,65.23269427154393
epigenomics_1461_filterContams_174,22.20641879232227,68.00867684376867
epigenomics_1461_filterContams_175,17.610170598026958,57.976118078278795
epigenomics_1461_filterContams_176,15.46629920259626,63.37614345329467
epigenomics_1461_filterContams_177,16.233602795957164,65.35745970347355
epigenomics_1461_filterContams_178,21.950306710423735,73.18066932301421
epigenomics_1461_filterContams_179,25.02048882870516,71.66891049023937
epigenomics_1461_filterContams_180,17.512217236914637,62.21791986090737
epigenomics_1461_filterContams_181,19.4193709681601,50.83027508836791
epigenomics_1461_filterContams_182,20.25642907046791,71.08576121538476
epigenomics_1461_filterContams_183,17.437405956632908,57.71983932964877
epigenomics_1461_filterContams_184,19.83203242929512,53.54590198944443
epigenomics_1461_filterContams_185,23.151987980123938,62.95584837774204
epigenomics_1461_filterContams_186,19.313694423895996,65.05427675395916
epigenomics_1461_filterContams_187,19.87802136017337,57.25120250184516
epigenomics_1461_filterContams_188,21.16686056668413,75.47170790788955
epigenomics_1461_filterContams_189,25.2393349296107,55.568932893269036
epigenomics_1461_filterContams_190,22.61845941086901,54.958700767636216
epigenomics_1461_filterContams_191,21.4257846419495,50.32460934878602
epigenomics_1461_filterContams_192,18.829171416789343,79.74817336839979
epigenomics_1461_filterContams_193,18.150434849740034,64.73521066228935
epigenomics_1461_filterContams_194,21.750336394186824,68.65701261910188
epigenomics_1461_filterContams_195,22.893107755348332,57.096001490194176
epigenomics_1461_filterContams_196,18.27223500009877,68.62813894305026
epigenomics_1461_filterContams_197,13.947402281796611,49.04765333683822
epigenomics_1461_filterContams_198,23.514287829156565,62.04559997535099
epigenomics_1461_filterContams_199,21.883627845836678,70.6691509512671
epigenomics_1461_filterContams_200,20.32986162068936,60.69386662287736
epigenomics_1461_filterContams_201,23.31133998933862,65.12021055605358
epigenomics_1461_filterContams_202,18.846299150087738,58.069497752256844
epigenomics_1461_filterContams_203,20.491490318749104,62.54491607030733
epigenomics_1461_filterContams_204,20.737823006440436,70.19170605509584
epigenomics_1461_filterContams_205,18.430469417414404,64.17240053454051
epigenomics_1461_filterContams_206,20.748016817638973,65.4625303061522
epigenomics_1461_filterContams_207,18.377923399679606,66.93175799334132
epigenomics_1461_filterContams_208,18.220238361321826,77.92900649710755
epigenomics_1461_filterContams_209,20.878012618737724,51.486087376804335
epigenomics_1461_filterContams_210,20.236017290676838,74.8366055211865
epigenomics_1461_filterContams_211,18.13255038186617,69.47471868918585
epigenomics_1461_filterContams_212,18.254454153934006,62.167751705421864
epigenomics_1461_filterContams_213,19.316403348793052,56.40610626396941
epigenomics_1461_filterContams_214,18.675326027596707,75.26150440741358
epigenomics_1461_filterContams_215,20.53435113695086,66.82834365630185
epigenomics_1461_filterContams_216,24.88768007251334,75.27870477141286
epigenomics_1461_filterContams_217,20.119280125943312,67.87851685812203
epigenomics_1461_filterContams_218,21.495510926579236,63.50473931223226
epigenomics_1461_filterContams_219,23.641412806857673,69.48059723061695
epigenomics_1461_filterContams_220,21.105813795714333,63.57985513341926
epigenomics_1461_filterContams_221,22.73275942100268,65.83960456555629
epigenomics_1461_filterContams_222,23.089734946299444,59.67359992365287
epigenomics_1461_filterContams_223,17.332468400699085,57.893338763280745
epigenomics_1461_filterContams_224,15.987770092027311,58.30087947242024
epigenomics_1461_filterContams_225,20.443455421446956,47.44365432365119
epigenomics_1461_filterContams_226,21.515487618074626,57.82249491526957
epigenomics_1461_filterContams_227,16.194763922331216,55.260511293443365
epigenomics_1461_filterContams_228,22.842231843039315,58.53268369515001
epigenomics_1461_filterContams_229,19.946470725129863,67.02167098869943
epigenomics_1461_filterContams_230,16.11181084010764,82.78483302221508
epigenomics_1461_filterContams_231,24.86245283391502,63.86722368368582
epigenomics_1461_filterContams_232,19.76761401230719,71.5855814674697
epigenomics_1461_filterContams_233,13.566684411288938,62.69924380525002
epigenomics_1461_filterContams_234,17.47364471371745,66.4424813847116
epigenomics_1461_filterContams_235,20.832948229737404,56.10077790965364
epigenomics_1461_filterContams_236,20.564572802579065,67.60429763942577
epigenomics_1461_filterContams_237,17.303204089485586,64.32166191415781
epigenomics_1461_filterContams_238,24.61582372668157,67.49674364353014
epigenomics_1461_filterContams_239,15.93952124052252,55.483303846699116
epigenomics_1461_filterContams_240,25.152273721818233,71.08988999776705
epigenomics_1461_filterContams_241,13.260166332133599,62.99164866353109
epigenomics_1461_filterContams_242,18.565116192043398,63.50262513567511
epigenomics_1461_filterContams_243,21.93149474527832,57.19033323560749
epigenomics_1461_filterContams_244,24.27960760442541,53.81308287467572
epigenomics_1461_filterContams_245,25.31739730060604,82.71086516052867
epigenomics_1461_filterContams_246,13.175104579876832,45.44959609664269
epigenomics_1461_filterContams_247,18.680863930269,54.541055420587114
epigenomics_1461_filterContams_248,20.96818404228178,64.25086222176031
epigenomics_1461_filterContams_249,14.910750391819818,55.83587626339451
epigenomics_1461_filterContams_250,20.566723194123895,69.15272264194218
epigenomics_1461_filterContams_251,17.70973521926034,54.49953227774011
epigenomics_1461_filterContams_252,13.719962784386425,56.32012324067328
epigenomics_1461_filterContams_253,19.175139804608435,77.90370828763277
epigenomics_1461_filterContams_254,23.41728776382313,68.07235459403061
