request,latency,mem
epigenomics_2550_entry_0,1.0,1.0
epigenomics_2550_fastqSplit_0,66.76997619491956,98.71716727306737
epigenomics_2550_fastqSplit_1,60.43060304168351,97.88669436595528
epigenomics_2550_filterContams_0,20.51120020391886,63.06452707498545
epigenomics_2550_filterContams_1,21.4951471935866,83.00501035071342
epigenomics_2550_filterContams_2,23.7166954837925,78.98968142876352
epigenomics_2550_filterContams_3,22.614118969248487,72.53637080203875
epigenomics_2550_filterContams_4,22.49773381433205,78.07039786166501
epigenomics_2550_filterContams_5,19.049556477434997,73.08532181296533
epigenomics_2550_filterContams_6,21.813001685855536,66.02216946196123
epigenomics_2550_filterContams_7,18.67694353587215,71.62991516740706
epigenomics_2550_filterContams_8,21.095952592592276,70.00658226160779
epigenomics_2550_filterContams_9,16.12024432041729,61.464331930934385
epigenomics_2550_filterContams_10,13.418642103797787,59.211002299804896
epigenomics_2550_filterContams_11,14.95038754767662,72.91880553241762
epigenomics_2550_filterContams_12,21.882707691076615,54.68076228171135
epigenomics_2550_filterContams_13,19.933863631911503,64.50297406596852
epigenomics_2550_filterContams_14,22.623210285988833,66.81529545636502
epigenomics_2550_filterContams_15,20.23181330464892,61.15420672999502
epigenomics_2550_filterContams_16,16.820866462057683,66.33703697232646
epigenomics_2550_filterContams_17,20.399823271057528,80.33525559433906
epigenomics_2550_filterContams_18,18.234445880818214,66.34594328725959
epigenomics_2550_filterContams_19,20.714732667216474,68.4787702075811
epigenomics_2550_filterContams_20,22.982245355509413,52.501080132312765
epigenomics_2550_filterContams_21,21.354313725171505,59.44599051874781
epigenomics_2550_filterContams_22,18.304855917985055,75.72890462690401
epigenomics_2550_filterContams_23,17.41305557224458,58.750803740490966
epigenomics_2550_filterContams_24,19.834286043249133,71.18638819832202
epigenomics_2550_filterContams_25,24.317820309339936,76.80850664484994
epigenomics_2550_filterContams_26,20.02454085130026,71.23215734845212
epigenomics_2550_filterContams_27,20.378252760992346,64.44739704582322
