request,latency,mem
epigenomics_5576_entry_0,1.0,1.0
epigenomics_5576_fastqSplit_0,63.223392748262036,93.80682759645114
epigenomics_5576_fastqSplit_1,49.80709804550467,98.9913403168579
epigenomics_5576_filterContams_0,18.4924642622147,76.61413917963844
epigenomics_5576_filterContams_1,18.54581336519272,74.04409293860301
epigenomics_5576_filterContams_2,22.466193436467748,72.83118517288312
epigenomics_5576_filterContams_3,19.215336924775002,77.69685319628219
epigenomics_5576_filterContams_4,21.720486090513777,65.99509897662146
epigenomics_5576_filterContams_5,21.808739021263023,58.213401427502816
epigenomics_5576_filterContams_6,14.369723472623592,59.58779817855608
epigenomics_5576_filterContams_7,19.02302231685687,53.20629514116051
epigenomics_5576_filterContams_8,21.65904155330299,55.81509376672814
epigenomics_5576_filterContams_9,18.579076993577097,61.59879014132307
epigenomics_5576_filterContams_10,18.09370399247963,48.13552178709634
epigenomics_5576_filterContams_11,18.835775045515636,80.37243962579258
epigenomics_5576_filterContams_12,24.151890674125447,58.25507452508383
epigenomics_5576_filterContams_13,16.038154894889143,76.21406105754772
epigenomics_5576_filterContams_14,23.77081054882656,86.11967996385
epigenomics_5576_filterContams_15,19.471066695810514,59.77934581691802
epigenomics_5576_filterContams_16,25.798209790790796,60.546266241072146
epigenomics_5576_filterContams_17,23.22019930183319,68.23943794457655
epigenomics_5576_filterContams_18,17.755416650149023,51.904602031405155
epigenomics_5576_filterContams_19,22.10951046615802,58.24493258346376
epigenomics_5576_filterContams_20,18.50996970920869,70.73185669677292
epigenomics_5576_filterContams_21,20.07513253857502,70.53805898202849
epigenomics_5576_filterContams_22,21.170446106634166,61.124002565635436
epigenomics_5576_filterContams_23,23.2504895355179,55.3236288748703
epigenomics_5576_filterContams_24,21.195410343930217,55.77241370410353
epigenomics_5576_filterContams_25,24.369874498482126,52.969554390088035
epigenomics_5576_filterContams_26,19.885778302848372,66.14332566528853
epigenomics_5576_filterContams_27,20.738191497361072,73.97393890353715
epigenomics_5576_filterContams_28,20.633260572400054,75.375565032346
epigenomics_5576_filterContams_29,19.86513852243843,58.10934458782277
epigenomics_5576_filterContams_30,21.139381666650127,59.8417608070375
epigenomics_5576_filterContams_31,17.03567121801692,71.97114853895943
epigenomics_5576_filterContams_32,23.74091097997302,69.69878055503392
epigenomics_5576_filterContams_33,22.082857692272583,57.85833186984583
epigenomics_5576_filterContams_34,20.68491448152194,63.84572044319249
epigenomics_5576_filterContams_35,17.544342893246853,73.11018887278898
epigenomics_5576_filterContams_36,15.789509782281295,62.239777138090346
