request,latency,mem
epigenomics_6643_entry_0,1.0,1.0
epigenomics_6643_fastqSplit_0,53.654075139985565,101.46550930266045
epigenomics_6643_fastqSplit_1,59.80733391175482,101.985896260064
epigenomics_6643_filterContams_0,21.09230108817459,58.80517749294167
epigenomics_6643_filterContams_1,18.419223882651977,77.0255160840821
epigenomics_6643_filterContams_2,22.727082974074758,76.00835632470849
epigenomics_6643_filterContams_3,16.14113315743297,69.04061833469459
epigenomics_6643_filterContams_4,25.00222255443844,75.24999837897316
epigenomics_6643_filterContams_5,19.983451530598256,64.15914296506554
epigenomics_6643_filterContams_6,23.209085529987085,69.40391791181618
epigenomics_6643_filterContams_7,19.682242923116853,58.522671681064494
epigenomics_6643_filterContams_8,22.486443274270606,68.59068732549424
epigenomics_6643_filterContams_9,17.937677444537783,65.1387305485827
epigenomics_6643_filterContams_10,16.315143063657988,54.81776812813703
epigenomics_6643_filterContams_11,18.32540377648563,76.43608879230793
epigenomics_6643_filterContams_12,16.496753836647166,69.37700736377128
epigenomics_6643_filterContams_13,19.187792321642085,69.57964939287221
epigenomics_6643_filterContams_14,14.968944312094937,70.48939770353053
epigenomics_6643_filterContams_15,15.087479033843124,53.44057237779778
epigenomics_6643_filterContams_16,14.075395749789084,66.70874386564654
epigenomics_6643_filterContams_17,25.427201736919017,65.98983572801869
epigenomics_6643_filterContams_18,21.825902076262558,47.40168607777862
epigenomics_6643_filterContams_19,16.981865784364835,57.8920468210095
epigenomics_6643_filterContams_20,19.436649682727122,54.74249314890503
epigenomics_6643_filterContams_21,19.910255777220005,61.859362916445086
epigenomics_6643_filterContams_22,17.221751339615178,65.65913006967237
epigenomics_6643_filterContams_23,17.01203604077378,42.50229115446763
epigenomics_6643_filterContams_24,23.03712815256315,70.7417770056678
epigenomics_6643_filterContams_25,22.71460618941134,71.69267184548389
epigenomics_6643_filterContams_26,18.5767391329466,66.93156029790255
epigenomics_6643_filterContams_27,21.098974974357386,53.429889510457784
epigenomics_6643_filterContams_28,23.25715016652096,83.32450429487604
epigenomics_6643_filterContams_29,19.7237539471982,56.08030289182662
epigenomics_6643_filterContams_30,21.530454784859643,82.6663242534979
epigenomics_6643_filterContams_31,21.948302248604044,48.92922037834238
epigenomics_6643_filterContams_32,18.40652402030518,79.05395646607326
epigenomics_6643_filterContams_33,16.535452540044385,65.04585972473886
epigenomics_6643_filterContams_34,18.213148092879933,59.41854897897243
epigenomics_6643_filterContams_35,16.432138729320858,65.94441997885957
epigenomics_6643_filterContams_36,17.686270589836848,58.44346352841315
epigenomics_6643_filterContams_37,14.978820476567629,63.7490009811975
epigenomics_6643_filterContams_38,15.566547079320173,75.92595086691729
epigenomics_6643_filterContams_39,15.80277630107815,61.88356106759656
epigenomics_6643_filterContams_40,16.26786049110059,74.03228685699949
epigenomics_6643_filterContams_41,23.661209306849464,66.8487387043629
epigenomics_6643_filterContams_42,28.11185926847671,56.43991718247454
epigenomics_6643_filterContams_43,22.577565631500345,70.01729091189355
epigenomics_6643_filterContams_44,22.80998292411967,68.07450651510536
epigenomics_6643_filterContams_45,18.18329169820315,69.91506418461995
epigenomics_6643_filterContams_46,23.43336215103131,50.31965813594383
epigenomics_6643_filterContams_47,20.6720068395664,52.71528065488012
epigenomics_6643_filterContams_48,23.69232624198944,67.74770809470215
epigenomics_6643_filterContams_49,14.758602507658473,66.00444305623536
epigenomics_6643_filterContams_50,19.081560665976884,59.055927540596215
epigenomics_6643_filterContams_51,21.908979878637265,72.60016648957907
epigenomics_6643_filterContams_52,18.728119072254266,54.471670769057525
epigenomics_6643_filterContams_53,20.291528481191293,76.77986707076913
epigenomics_6643_filterContams_54,25.412566463111865,65.14176549715476
epigenomics_6643_filterContams_55,18.717041913490494,68.71682568401542
epigenomics_6643_filterContams_56,19.935264415284266,71.93757757904544
epigenomics_6643_filterContams_57,15.650099238184247,67.93652302563719
epigenomics_6643_filterContams_58,14.87188631538175,53.398412680550074
epigenomics_6643_filterContams_59,18.097013101320144,68.94065696103337
epigenomics_6643_filterContams_60,17.558845765149357,68.89584007723482
epigenomics_6643_filterContams_61,23.732187285934394,60.83659660931983
epigenomics_6643_filterContams_62,20.696130040712717,64.95693018780022
epigenomics_6643_filterContams_63,15.578131925154999,77.85884063478272
epigenomics_6643_filterContams_64,18.341523614852463,78.82561161103166
epigenomics_6643_filterContams_65,18.018064199284968,68.88207679856754
epigenomics_6643_filterContams_66,17.936970586206378,70.53926506733458
epigenomics_6643_filterContams_67,19.515722147349948,60.12707366397214
epigenomics_6643_filterContams_68,23.555278581615433,55.50813128631424
epigenomics_6643_filterContams_69,19.76817294310968,68.12445267446608
epigenomics_6643_filterContams_70,20.722397074307334,63.2433283789119
epigenomics_6643_filterContams_71,18.993926536325645,67.7489557012641
epigenomics_6643_filterContams_72,21.542773854027264,62.24452689733682
epigenomics_6643_filterContams_73,22.586447140584582,78.08857683727459
epigenomics_6643_filterContams_74,15.2303886432664,57.269398792971394
epigenomics_6643_filterContams_75,17.01799315089442,56.37543514700063
epigenomics_6643_filterContams_76,23.530951100584897,59.068394243320995
epigenomics_6643_filterContams_77,24.045532632553023,62.1266372201256
epigenomics_6643_filterContams_78,18.06400718399504,76.26127664361823
epigenomics_6643_filterContams_79,18.99173018967581,68.41771922280661
epigenomics_6643_filterContams_80,23.573857608438146,50.61804457800685
epigenomics_6643_filterContams_81,16.387348485516597,65.90600371533746
epigenomics_6643_filterContams_82,22.85640336048413,42.627679739560605
epigenomics_6643_filterContams_83,17.99163858368898,66.49361400827243
epigenomics_6643_filterContams_84,22.624109992854496,66.45095952415883
epigenomics_6643_filterContams_85,21.537554084420837,61.88251301118776
epigenomics_6643_filterContams_86,23.459384188184806,69.76980944182317
epigenomics_6643_filterContams_87,20.63334447267421,73.09280413764203
epigenomics_6643_filterContams_88,17.3367149550095,66.13801903937753
epigenomics_6643_filterContams_89,24.71201553152142,66.05088498782092
epigenomics_6643_filterContams_90,24.197525730294828,57.2203531687939
epigenomics_6643_filterContams_91,20.244122008633816,70.34973929638241
epigenomics_6643_filterContams_92,14.515313811264587,53.94405021823942
epigenomics_6643_filterContams_93,13.80184125696735,66.47667201958973
epigenomics_6643_filterContams_94,19.61549233038791,56.347609297459215
epigenomics_6643_filterContams_95,24.39496530891504,77.99575414441287
epigenomics_6643_filterContams_96,15.312918253062357,49.12267397619792
epigenomics_6643_filterContams_97,16.436466402554124,59.44886529730711
epigenomics_6643_filterContams_98,17.123639354532582,50.6419489654479
epigenomics_6643_filterContams_99,15.01496826574537,60.202325998486664
epigenomics_6643_filterContams_100,20.93036809320838,62.1397758606238
epigenomics_6643_filterContams_101,20.606950531691275,70.88984415437913
