request,latency,mem
epigenomics_8231_entry_0,1.0,1.0
epigenomics_8231_fastqSplit_0,50.87576944649342,102.34013508723044
epigenomics_8231_fastqSplit_1,71.05699207029919,100.86262643896099
epigenomics_8231_filterContams_0,17.138390399809104,65.41577832198361
epigenomics_8231_filterContams_1,26.239482312718074,64.9215061576949
epigenomics_8231_filterContams_2,16.719233657141825,77.46895125768435
epigenomics_8231_filterContams_3,16.26375813243304,84.50024677898338
epigenomics_8231_filterContams_4,15.78433057539883,54.46819768393432
epigenomics_8231_filterContams_5,21.53490226426966,76.23482079773626
epigenomics_8231_filterContams_6,20.245574838986958,50.503375265889225
epigenomics_8231_filterContams_7,29.37068114208892,73.6528848332342
epigenomics_8231_filterContams_8,15.954379090774909,58.47409503613722
epigenomics_8231_filterContams_9,17.179307648060124,70.73984663351969
epigenomics_8231_filterContams_10,21.48241694326715,73.5747629711631
epigenomics_8231_filterContams_11,24.201996978153684,63.77741802244061
epigenomics_8231_filterContams_12,21.190911900054253,53.5926760597265
epigenomics_8231_filterContams_13,16.872832481648516,65.87943765082927
epigenomics_8231_filterContams_14,17.160617701570544,62.47376337702207
epigenomics_8231_filterContams_15,20.325354710662694,67.00209841908237
epigenomics_8231_filterContams_16,19.3768726456982,73.34758788662327
epigenomics_8231_filterContams_17,15.585438047635355,73.53317875388264
epigenomics_8231_filterContams_18,15.207870925251946,57.22166927092799
epigenomics_8231_filterContams_19,27.125241614311363,60.191472120242004
epigenomics_8231_filterContams_20,14.798101771435796,65.50817635322313
epigenomics_8231_filterContams_21,23.53937508099746,66.17350275246363
epigenomics_8231_filterContams_22,22.181867057936564,69.67594467832359
epigenomics_8231_filterContams_23,18.71718120481328,57.572541226803935
epigenomics_8231_filterContams_24,27.354117281646115,66.9251895460759
epigenomics_8231_filterContams_25,17.16513302754941,50.878508528090634
epigenomics_8231_filterContams_26,15.408649307034269,59.72860032680711
epigenomics_8231_filterContams_27,15.816515928900477,64.29596473974688
epigenomics_8231_filterContams_28,22.767867504389628,63.85776601294613
epigenomics_8231_filterContams_29,22.61365765073353,55.542818102815744
epigenomics_8231_filterContams_30,19.63902513983541,67.31935997595606
epigenomics_8231_filterContams_31,17.04344818210104,46.94954688437302
epigenomics_8231_filterContams_32,24.026174240275964,57.22127698447306
epigenomics_8231_filterContams_33,15.30138557768911,51.8267960896397
epigenomics_8231_filterContams_34,24.679616977319434,55.552599200356894
epigenomics_8231_filterContams_35,21.275541851979927,59.7002259980632
epigenomics_8231_filterContams_36,17.90168737550128,59.56269491140842
epigenomics_8231_filterContams_37,18.795000449890264,72.1083538312027
epigenomics_8231_filterContams_38,16.38348353081027,58.25349256392974
epigenomics_8231_filterContams_39,23.458389818885294,61.363246701859545
epigenomics_8231_filterContams_40,21.783598202929497,65.32491137299144
epigenomics_8231_filterContams_41,15.679112302256058,66.35930408023656
epigenomics_8231_filterContams_42,19.22561208692535,56.36141644500027
epigenomics_8231_filterContams_43,20.524808675804127,62.783085817825295
epigenomics_8231_filterContams_44,15.180628745096692,66.44628004421824
epigenomics_8231_filterContams_45,17.606306086258552,68.40613498799166
epigenomics_8231_filterContams_46,21.069237213324445,55.236234004783974
epigenomics_8231_filterContams_47,19.329854160624528,59.653800119789956
epigenomics_8231_filterContams_48,24.974234329447228,58.8943590322347
epigenomics_8231_filterContams_49,24.319662798660637,60.04595308739887
epigenomics_8231_filterContams_50,22.482823862052403,63.4444049575005
epigenomics_8231_filterContams_51,19.991982173113616,66.23316022969613
epigenomics_8231_filterContams_52,16.17447726215994,55.65740605191594
epigenomics_8231_filterContams_53,16.770508175067977,78.03732692688777
epigenomics_8231_filterContams_54,18.63813483122983,67.99003322904515
