request,latency,mem
epigenomics_8332_entry_0,1.0,1.0
epigenomics_8332_fastqSplit_0,67.16008438008909,87.28227275805303
epigenomics_8332_fastqSplit_1,75.23960040930407,101.19902460461006
epigenomics_8332_filterContams_0,25.421337086885252,68.0973609881129
epigenomics_8332_filterContams_1,20.526028428440537,62.069542382561494
epigenomics_8332_filterContams_2,14.137943021909415,69.48163800163807
epigenomics_8332_filterContams_3,22.092308187231904,63.0671038848839
epigenomics_8332_filterContams_4,16.6079175300615,53.385257258859276
epigenomics_8332_filterContams_5,16.20539639699388,63.43666521010337
epigenomics_8332_filterContams_6,19.657163894718618,65.7367406017513
epigenomics_8332_filterContams_7,18.812480429962918,60.41328473544655
epigenomics_8332_filterContams_8,20.528434362594336,62.638082850723315
epigenomics_8332_filterContams_9,20.538550749784577,65.56295078566616
epigenomics_8332_filterContams_10,20.718840858327322,74.0629385653535
epigenomics_8332_filterContams_11,20.822053880229728,58.04839483172633
epigenomics_8332_filterContams_12,22.05064606006323,37.078380736235204
epigenomics_8332_filterContams_13,18.477763276856432,71.08666011876292
epigenomics_8332_filterContams_14,19.856596519558025,63.25308449735214
epigenomics_8332_filterContams_15,21.1940223458627,53.216220800660196
epigenomics_8332_filterContams_16,24.590644482613605,59.70441311185801
epigenomics_8332_filterContams_17,17.122498745639366,62.34417124703521
epigenomics_8332_filterContams_18,27.72470047190213,60.75492089498718
epigenomics_8332_filterContams_19,22.26295275407213,80.82538522639803
epigenomics_8332_filterContams_20,19.58530805888105,59.99405278981628
epigenomics_8332_filterContams_21,19.7687446159197,49.13714809052725
epigenomics_8332_filterContams_22,17.594048681548124,65.09957122810728
epigenomics_8332_filterContams_23,18.279217566636078,67.6736389220347
epigenomics_8332_filterContams_24,18.70377689736196,68.66220506487635
epigenomics_8332_filterContams_25,23.409257409264953,54.73046141777471
epigenomics_8332_filterContams_26,21.26708300902245,72.35740041159562
epigenomics_8332_filterContams_27,17.202386802464666,94.57312055715192
epigenomics_8332_filterContams_28,18.427423715183377,58.063351547159094
epigenomics_8332_filterContams_29,21.590385820478694,63.4737806690429
epigenomics_8332_filterContams_30,22.441315483593918,63.975437650450104
epigenomics_8332_filterContams_31,22.86634142671596,58.73953051993625
epigenomics_8332_filterContams_32,20.869281061083868,68.41671229843108
epigenomics_8332_filterContams_33,20.106080441293944,69.29843643440866
epigenomics_8332_filterContams_34,18.22500881758302,68.22798942783045
epigenomics_8332_filterContams_35,14.035124867658151,63.30310682776214
epigenomics_8332_filterContams_36,23.317641385945006,53.896379464163914
epigenomics_8332_filterContams_37,23.135612975106977,71.60926621091207
epigenomics_8332_filterContams_38,17.940298025731103,52.77416051654723
epigenomics_8332_filterContams_39,19.708182887100776,57.77575279721169
epigenomics_8332_filterContams_40,19.763465617641444,65.3375385445483
epigenomics_8332_filterContams_41,19.667715633715446,56.948446014780956
epigenomics_8332_filterContams_42,24.906613307125212,61.20800862350564
epigenomics_8332_filterContams_43,15.204635863358476,60.37722799346271
epigenomics_8332_filterContams_44,17.595325791188632,69.63646028226339
epigenomics_8332_filterContams_45,18.717836477548683,64.8799195139632
epigenomics_8332_filterContams_46,22.874134733874964,64.75289294155787
epigenomics_8332_filterContams_47,17.921015373681392,50.634895091252616
epigenomics_8332_filterContams_48,24.052828687986107,74.01155042142634
epigenomics_8332_filterContams_49,17.870649502052395,72.40585911443368
epigenomics_8332_filterContams_50,20.221217659546006,65.9433383547464
epigenomics_8332_filterContams_51,21.15366893532197,80.21094512201596
epigenomics_8332_filterContams_52,24.48508873380165,65.46800654872969
epigenomics_8332_filterContams_53,18.681244746981882,63.71340927978691
epigenomics_8332_filterContams_54,16.505476903693094,67.7270306852789
epigenomics_8332_filterContams_55,20.010020453490007,58.86370476706706
epigenomics_8332_filterContams_56,18.62846289352811,70.94303219091093
epigenomics_8332_filterContams_57,21.841740000592253,67.22372742632594
epigenomics_8332_filterContams_58,18.094789311661323,70.14855856974565
epigenomics_8332_filterContams_59,24.92640660596744,52.66288940525812
epigenomics_8332_filterContams_60,16.91310883741262,69.0198797039819
epigenomics_8332_filterContams_61,16.88089185926597,65.6183063051842
epigenomics_8332_filterContams_62,20.00558906792415,71.02183066568276
epigenomics_8332_filterContams_63,12.889264408718699,76.7146594265409
epigenomics_8332_filterContams_64,19.739491014679405,61.17236012177104
epigenomics_8332_filterContams_65,20.899992979292733,60.69738780896336
epigenomics_8332_filterContams_66,22.705040776714235,60.6348086052879
epigenomics_8332_filterContams_67,18.641050982326078,59.302025014349915
epigenomics_8332_filterContams_68,25.26970461645744,70.38228778812424
epigenomics_8332_filterContams_69,27.30286868593899,60.964786032440216
epigenomics_8332_filterContams_70,18.653798406901373,76.29307774917223
epigenomics_8332_filterContams_71,16.550752914114625,58.791723869399576
epigenomics_8332_filterContams_72,22.337143736872747,68.41392623334335
epigenomics_8332_filterContams_73,22.206715473100246,61.336978466659396
epigenomics_8332_filterContams_74,22.713069962056935,67.01477043472224
epigenomics_8332_filterContams_75,17.456904971880554,59.231754355153655
epigenomics_8332_filterContams_76,12.786559861932357,59.5986853381364
epigenomics_8332_filterContams_77,21.00999364316177,70.61521859584786
epigenomics_8332_filterContams_78,22.83994650831114,74.09014434930319
epigenomics_8332_filterContams_79,17.752250807184737,52.89347961355848
epigenomics_8332_filterContams_80,14.368648123106617,67.34262871413644
epigenomics_8332_filterContams_81,22.324004857501027,65.56540492043874
epigenomics_8332_filterContams_82,20.59577567702599,55.54036354281793
epigenomics_8332_filterContams_83,21.038469381639565,66.72132875070538
epigenomics_8332_filterContams_84,10.390047681841668,54.08550068864825
epigenomics_8332_filterContams_85,19.209744765665285,67.36502560733075
epigenomics_8332_filterContams_86,15.667414105554055,46.58929902024072
epigenomics_8332_filterContams_87,22.07360285916787,67.54422434701509
epigenomics_8332_filterContams_88,18.542056298169157,75.29694196869549
epigenomics_8332_filterContams_89,20.86971053175104,67.53209705508844
epigenomics_8332_filterContams_90,16.33556776557318,66.12242585786096
epigenomics_8332_filterContams_91,21.102821723510647,57.366637551449834
epigenomics_8332_filterContams_92,16.932990492789173,55.40685623450703
epigenomics_8332_filterContams_93,17.807874850251206,74.56066425138205
epigenomics_8332_filterContams_94,20.467066161264235,57.72301878408047
epigenomics_8332_filterContams_95,17.77616035400758,59.43676871759627
epigenomics_8332_filterContams_96,22.50732165254122,68.60718524175124
epigenomics_8332_filterContams_97,16.369984378892248,68.05291173293229
epigenomics_8332_filterContams_98,17.577306723549622,75.65698338653688
epigenomics_8332_filterContams_99,14.15250936305586,55.75990288314445
epigenomics_8332_filterContams_100,21.149630811815847,56.95983090926247
epigenomics_8332_filterContams_101,19.864139697310215,47.46417487061781
epigenomics_8332_filterContams_102,17.452187065316807,56.05778962800411
epigenomics_8332_filterContams_103,18.869799796560248,73.51251660724583
epigenomics_8332_filterContams_104,17.61989400373399,50.0779958802661
epigenomics_8332_filterContams_105,15.9827074395908,59.53381940857924
epigenomics_8332_filterContams_106,21.42408910340783,60.11623041973609
epigenomics_8332_filterContams_107,20.584286809410123,60.554701032710945
epigenomics_8332_filterContams_108,19.185197909096967,64.03864208092466
epigenomics_8332_filterContams_109,14.779835772169061,67.00214978780798
epigenomics_8332_filterContams_110,19.917893520973514,49.89810567102798
epigenomics_8332_filterContams_111,18.850593886439743,70.1275363734465
epigenomics_8332_filterContams_112,15.275837047138142,63.15127511788726
epigenomics_8332_filterContams_113,21.4296888647065,77.39707489494423
epigenomics_8332_filterContams_114,20.724267207104543,67.06884931519664
epigenomics_8332_filterContams_115,18.891652039662773,56.48033362238925
epigenomics_8332_filterContams_116,21.13689135380113,61.1102124894349
