request,latency,mem
epigenomics_334_entry_0,1.0,1.0
epigenomics_334_fastqSplit_0,47.64693245063886,83.71619131867664
epigenomics_334_fastqSplit_1,65.34244122576366,99.19281864615981
epigenomics_334_filterContams_0,18.445565167476634,55.31454692845248
epigenomics_334_filterContams_1,18.496350322653146,59.64727052860601
epigenomics_334_filterContams_2,23.815788105678354,65.16429442891827
epigenomics_334_filterContams_3,24.14559205571486,69.69572430337192
epigenomics_334_filterContams_4,24.942251099652566,70.48866987204232
epigenomics_334_filterContams_5,18.704097601417704,67.83415011022359
epigenomics_334_filterContams_6,18.9697385176524,51.278846127657815
epigenomics_334_filterContams_7,19.86180164004876,50.22368365637658
epigenomics_334_filterContams_8,20.185585249374185,64.99118880133422
epigenomics_334_filterContams_9,23.589232894398226,56.631026014417074
epigenomics_334_filterContams_10,17.598642730766613,70.79915973527235
epigenomics_334_filterContams_11,19.84706778608653,70.19866375441512
epigenomics_334_filterContams_12,18.3032527688922,73.39049916827916
epigenomics_334_filterContams_13,20.109669285951398,65.05219392682027
epigenomics_334_filterContams_14,22.207081157856116,77.40509096208805
epigenomics_334_filterContams_15,22.133886588090984,65.02486168856754
epigenomics_334_filterContams_16,23.11599791675616,69.18639344642409
epigenomics_334_filterContams_17,23.18292488782825,64.45647299360479
epigenomics_334_filterContams_18,20.159902392200763,64.73296450112377
epigenomics_334_filterContams_19,19.432210402347586,74.93960264031584
epigenomics_334_filterContams_20,17.425162244839203,42.404019611875974
epigenomics_334_filterContams_21,23.604635682118484,66.3900631954102
epigenomics_334_filterContams_22,22.289673621703855,60.22228170313104
epigenomics_334_filterContams_23,22.785527969280494,64.70587412708873
epigenomics_334_filterContams_24,19.291533004587134,69.0687715784326
epigenomics_334_filterContams_25,15.752813597797413,55.158642075238774
epigenomics_334_filterContams_26,15.499049160936247,77.51535928970426
epigenomics_334_filterContams_27,20.20096729400003,71.87429166411474
epigenomics_334_filterContams_28,20.325772353960836,65.7165795093732
epigenomics_334_filterContams_29,17.870369257866766,62.468344639475426
epigenomics_334_filterContams_30,18.02601767317673,58.995098715956615
epigenomics_334_filterContams_31,18.947245137878795,75.09631695985505
epigenomics_334_filterContams_32,23.197707285146514,64.8115689581153
epigenomics_334_filterContams_33,14.461094561415656,67.82616263021772
epigenomics_334_filterContams_34,16.325397226865725,63.305029024457966
epigenomics_334_filterContams_35,15.332800364267854,73.21722910517013
epigenomics_334_filterContams_36,19.331093851726997,67.84040833284344
epigenomics_334_filterContams_37,18.494763856655027,72.92598522381802
epigenomics_334_filterContams_38,19.078909744110458,81.54002403582018
epigenomics_334_filterContams_39,16.844684543079225,63.2015200056548
epigenomics_334_filterContams_40,19.090571287589434,60.87983657754142
epigenomics_334_filterContams_41,14.237360450200487,58.059065212709505
epigenomics_334_filterContams_42,20.04537593943998,62.24487489512423
epigenomics_334_filterContams_43,18.719968410487162,66.15462918865244
epigenomics_334_filterContams_44,21.075606269763238,80.94912469772046
epigenomics_334_filterContams_45,18.038275142032212,59.871715370969014
epigenomics_334_filterContams_46,25.937995328574058,61.907305499400735
epigenomics_334_filterContams_47,24.27604150011993,61.386517796399396
epigenomics_334_filterContams_48,15.071389209346263,45.8091946862837
epigenomics_334_filterContams_49,22.962321470092213,61.69037839700799
epigenomics_334_filterContams_50,24.476590864869326,63.89000622992833
epigenomics_334_filterContams_51,22.69644955785003,61.56855313743372
epigenomics_334_filterContams_52,22.330213234047932,67.82313840238896
epigenomics_334_filterContams_53,23.100309821832475,51.779735902114574
epigenomics_334_filterContams_54,17.5895083621642,53.83885776935223
epigenomics_334_filterContams_55,26.873974021956684,70.47701983545608
epigenomics_334_filterContams_56,25.03725368560924,74.81259557957851
epigenomics_334_filterContams_57,11.20737287243968,67.20751169907994
epigenomics_334_filterContams_58,20.464684867062054,60.7383956476974
epigenomics_334_filterContams_59,16.362789910135987,67.21960569140062
epigenomics_334_filterContams_60,16.950946542653206,60.851451023624335
epigenomics_334_filterContams_61,22.238385253128758,50.34445051593231
epigenomics_334_filterContams_62,18.878028546635843,76.5970354052276
epigenomics_334_filterContams_63,18.87014309841779,64.10226842487536
epigenomics_334_filterContams_64,15.790843701876465,54.17324801749349
epigenomics_334_filterContams_65,19.15091128621302,73.53382105143109
epigenomics_334_filterContams_66,21.81423780723291,66.61908832873064
epigenomics_334_filterContams_67,22.511374668939702,68.01773535603238
epigenomics_334_filterContams_68,22.90094601065453,58.68887297906086
epigenomics_334_filterContams_69,15.782772463242132,66.35005561295885
epigenomics_334_filterContams_70,16.964663348326155,77.48689188624249
epigenomics_334_filterContams_71,17.37759275299322,56.70284285645615
epigenomics_334_filterContams_72,21.103389781809327,83.66997840055244
epigenomics_334_filterContams_73,19.98205881681003,54.521732044952245
epigenomics_334_filterContams_74,17.314373723863607,57.82857913588259
epigenomics_334_filterContams_75,27.880009727941786,73.69048892121137
epigenomics_334_filterContams_76,16.67631530316764,71.57148925343125
epigenomics_334_filterContams_77,17.704494679826055,46.53789797242334
epigenomics_334_filterContams_78,22.42936562504747,59.69480444577804
epigenomics_334_filterContams_79,20.74043013574816,62.26183196968804
epigenomics_334_filterContams_80,18.830031798248328,61.15930320155328
epigenomics_334_filterContams_81,20.353499357815082,72.81535798628761
epigenomics_334_filterContams_82,20.44882033989269,69.57400545184353
