request,latency,mem
epigenomics_7166_entry_0,1.0,1.0
epigenomics_7166_fastqSplit_0,55.298242086175,114.10148789863116
epigenomics_7166_fastqSplit_1,52.138214062099344,109.29826711676228
epigenomics_7166_filterContams_0,19.585491595611973,58.75993340281149
epigenomics_7166_filterContams_1,24.404429932597044,67.79160987456844
epigenomics_7166_filterContams_2,22.688610635240003,61.48359334778979
epigenomics_7166_filterContams_3,15.725361876796422,54.8966030270382
epigenomics_7166_filterContams_4,24.115403782946792,69.4753281498329
epigenomics_7166_filterContams_5,19.117356763717687,54.24268475089321
epigenomics_7166_filterContams_6,17.46063990802985,55.63288613264869
epigenomics_7166_filterContams_7,21.61248776120647,71.38657390608265
epigenomics_7166_filterContams_8,24.062405846545005,54.90903512641944
epigenomics_7166_filterContams_9,15.379127991300928,79.64763688172135
epigenomics_7166_filterContams_10,20.832738814029426,67.04967979261399
epigenomics_7166_filterContams_11,18.640802954724087,65.28401255765353
epigenomics_7166_filterContams_12,20.266941051375344,65.09659601309886
epigenomics_7166_filterContams_13,17.35632592958752,73.31937303770172
epigenomics_7166_filterContams_14,13.596113909779724,85.89249554371037
epigenomics_7166_filterContams_15,19.998854545139775,64.27641773992507
epigenomics_7166_filterContams_16,23.464267763924042,73.87087994456917
epigenomics_7166_filterContams_17,21.73969045233369,67.45345650848576
epigenomics_7166_filterContams_18,20.85086102652108,75.75398502270937
epigenomics_7166_filterContams_19,28.462926537340586,67.29253799106233
epigenomics_7166_filterContams_20,15.158922598576302,69.58061133374203
epigenomics_7166_filterContams_21,16.867098875425008,70.19781692600111
epigenomics_7166_filterContams_22,23.241667465413638,62.824759016151745
epigenomics_7166_filterContams_23,23.380320410958188,70.08401181419329
epigenomics_7166_filterContams_24,22.884909932078443,59.11085530175063
epigenomics_7166_filterContams_25,23.741730810671122,73.12091260522794
epigenomics_7166_filterContams_26,16.987537765811844,74.03033477753974
epigenomics_7166_filterContams_27,21.63059262038025,59.32982853142816
epigenomics_7166_filterContams_28,16.87578258091119,72.24832224722866
epigenomics_7166_filterContams_29,20.48959735181108,81.6210478415054
epigenomics_7166_filterContams_30,15.039694038599936,66.98675413086335
epigenomics_7166_filterContams_31,18.19980815231079,68.84211844448484
epigenomics_7166_filterContams_32,19.23547669798039,50.877689778244395
epigenomics_7166_filterContams_33,17.138498808735307,58.0049045920328
epigenomics_7166_filterContams_34,20.38355325022749,69.09728986607911
epigenomics_7166_filterContams_35,26.04277317492086,73.24269503493905
epigenomics_7166_filterContams_36,17.58744413692655,64.04990632896413
epigenomics_7166_filterContams_37,15.194643380888067,62.72387438833326
epigenomics_7166_filterContams_38,18.84545042380994,59.33350948507727
epigenomics_7166_filterContams_39,17.342151633483173,74.93653251311041
epigenomics_7166_filterContams_40,20.39959679481876,54.81736074252742
epigenomics_7166_filterContams_41,19.818209250036638,68.3019767233835
epigenomics_7166_filterContams_42,23.30757215926533,64.72919667662634
epigenomics_7166_filterContams_43,19.638083902351372,70.72497621120438
epigenomics_7166_filterContams_44,21.082103492627283,62.27194030058584
epigenomics_7166_filterContams_45,21.867815420103433,59.11643284184844
epigenomics_7166_filterContams_46,24.947197024274953,69.32162622326769
epigenomics_7166_filterContams_47,17.676139392517882,60.26157506395717
epigenomics_7166_filterContams_48,19.86744556781475,75.89944028860556
epigenomics_7166_filterContams_49,18.279184439295694,75.51468797094654
epigenomics_7166_filterContams_50,12.575188898371982,59.28329414390009
epigenomics_7166_filterContams_51,21.381147804579896,53.47342689774651
epigenomics_7166_filterContams_52,18.573694929444763,63.02062040555826
epigenomics_7166_filterContams_53,19.885108754719152,60.970529137788226
epigenomics_7166_filterContams_54,22.488958017992093,55.97146389584265
epigenomics_7166_filterContams_55,23.456089976757024,58.81871344413803
epigenomics_7166_filterContams_56,19.856440777911413,61.81064239257514
epigenomics_7166_filterContams_57,24.600511850140308,64.44102531538186
epigenomics_7166_filterContams_58,14.043498279428121,82.60487491539939
epigenomics_7166_filterContams_59,20.788407554258317,70.28573415186672
epigenomics_7166_filterContams_60,14.859583357435737,71.41540390104136
epigenomics_7166_filterContams_61,22.015958161813998,69.16941272716697
epigenomics_7166_filterContams_62,20.43811850012526,65.54108137647685
epigenomics_7166_filterContams_63,18.679249754506543,70.37223056092205
epigenomics_7166_filterContams_64,25.58335988329796,78.6227367211816
epigenomics_7166_filterContams_65,20.43807126884201,60.27542584518299
epigenomics_7166_filterContams_66,18.08286974565432,62.99257728124921
epigenomics_7166_filterContams_67,18.581821103684245,54.27244095090093
epigenomics_7166_filterContams_68,21.017805682183976,79.8717639709926
epigenomics_7166_filterContams_69,17.769085138797433,54.23626655929215
epigenomics_7166_filterContams_70,15.93884335836282,56.71702289206067
epigenomics_7166_filterContams_71,17.35085194286621,64.41542358047155
epigenomics_7166_filterContams_72,23.084819686194916,68.78482059223857
epigenomics_7166_filterContams_73,17.532676170906086,57.04576353153911
epigenomics_7166_filterContams_74,18.470536517631363,75.84036123945978
epigenomics_7166_filterContams_75,19.303625378716387,86.85026166210454
epigenomics_7166_filterContams_76,16.83088021312667,47.77971568864933
epigenomics_7166_filterContams_77,14.98006769558556,72.13289307822967
epigenomics_7166_filterContams_78,14.140811414898156,64.42148042030898
epigenomics_7166_filterContams_79,22.13703111094431,84.56674880967239
epigenomics_7166_filterContams_80,24.254980423132835,65.06742015497223
epigenomics_7166_filterContams_81,17.765010172959958,68.6081496857064
epigenomics_7166_filterContams_82,22.83358515865099,67.2357904382432
epigenomics_7166_filterContams_83,13.079101038766385,55.25971742255846
epigenomics_7166_filterContams_84,19.71184313663057,56.24423491997478
epigenomics_7166_filterContams_85,23.242658627108103,65.23191517566289
epigenomics_7166_filterContams_86,18.841188648948723,73.00744608107418
epigenomics_7166_filterContams_87,20.55681120688348,78.1749245644429
epigenomics_7166_filterContams_88,18.358552379037658,62.919588436366595
epigenomics_7166_filterContams_89,23.044591644067264,70.90184200654649
epigenomics_7166_filterContams_90,28.777771262276595,67.24741920610593
epigenomics_7166_filterContams_91,16.20374757100243,49.01843334253881
epigenomics_7166_filterContams_92,16.454560034096957,68.53385602194686
epigenomics_7166_filterContams_93,20.049560513015912,60.72064924883504
epigenomics_7166_filterContams_94,18.584081718022826,63.14662252648822
epigenomics_7166_filterContams_95,24.82924223890936,66.91091341581732
epigenomics_7166_filterContams_96,16.76403034739063,66.2562547271929
epigenomics_7166_filterContams_97,11.975072189141557,63.316990205965325
epigenomics_7166_filterContams_98,19.668336430607184,61.542402417380316
epigenomics_7166_filterContams_99,20.881404847536654,50.18588401681815
epigenomics_7166_filterContams_100,21.262953470839147,69.52360400129221
epigenomics_7166_filterContams_101,15.721095028596048,49.477861010393944
epigenomics_7166_filterContams_102,21.120824139485002,75.767812814108
epigenomics_7166_filterContams_103,22.149440127588996,64.59278733753497
epigenomics_7166_filterContams_104,14.188376466238825,59.25538678674766
epigenomics_7166_filterContams_105,17.455160897688252,57.287819021080864
epigenomics_7166_filterContams_106,15.569121140644773,59.83150117563249
epigenomics_7166_filterContams_107,17.676304258038094,61.42107574411188
epigenomics_7166_filterContams_108,18.494128257083688,56.88450653723881
epigenomics_7166_filterContams_109,19.509927383230437,67.5405907437045
epigenomics_7166_filterContams_110,22.352332217121976,60.51888739447112
epigenomics_7166_filterContams_111,21.790467036694125,53.95023406937189
epigenomics_7166_filterContams_112,24.64894786305322,47.72873343727787
epigenomics_7166_filterContams_113,20.81451968574573,64.73635996964254
epigenomics_7166_filterContams_114,20.096670477427764,64.83622101885868
epigenomics_7166_filterContams_115,21.376556265146107,70.1258666645698
epigenomics_7166_filterContams_116,19.25595192400365,53.399031448892856
epigenomics_7166_filterContams_117,20.368346458318612,67.04805709410003
epigenomics_7166_filterContams_118,16.102598763636514,72.18940690545006
epigenomics_7166_filterContams_119,16.195698632636248,47.2797564562462
epigenomics_7166_filterContams_120,22.97429257343507,53.5510724707528
epigenomics_7166_filterContams_121,18.27782980994411,77.09742398053234
epigenomics_7166_filterContams_122,23.88314713363551,70.15820801943562
epigenomics_7166_filterContams_123,19.75089121610507,83.44988491314967
epigenomics_7166_filterContams_124,22.39103245558951,66.76611492261254
epigenomics_7166_filterContams_125,23.197455515772255,69.95068851239607
epigenomics_7166_filterContams_126,19.893317447539268,64.52026776051683
epigenomics_7166_filterContams_127,20.901829333898807,65.69881356239502
epigenomics_7166_filterContams_128,20.617174289279646,51.68879908423149
epigenomics_7166_filterContams_129,19.82370570228157,65.65083183563463
epigenomics_7166_filterContams_130,17.588282878666142,72.61662926173224
epigenomics_7166_filterContams_131,18.07821657990709,72.06306117224571
epigenomics_7166_filterContams_132,18.590370386742133,59.746786302955
epigenomics_7166_filterContams_133,18.830068017971662,74.8527715460903
epigenomics_7166_filterContams_134,21.722181569444704,61.560878589562776
epigenomics_7166_filterContams_135,21.801803401581903,64.66831812674873
epigenomics_7166_filterContams_136,20.98703679903072,58.71262328130247
epigenomics_7166_filterContams_137,22.467402780715084,69.23986626204862
epigenomics_7166_filterContams_138,24.98544173134055,47.621013551451384
epigenomics_7166_filterContams_139,17.526459036790655,70.29746342950101
epigenomics_7166_filterContams_140,19.466510215041165,51.409750477117186
epigenomics_7166_filterContams_141,17.34133757926497,62.89140028004297
epigenomics_7166_filterContams_142,18.163387187696483,79.20415184503105
epigenomics_7166_filterContams_143,18.517578813188113,72.81367546408296
epigenomics_7166_filterContams_144,18.145910501131674,58.46584552024763
epigenomics_7166_filterContams_145,18.861179061700707,53.791288683523305
epigenomics_7166_filterContams_146,18.41240867702378,54.89619970320774
epigenomics_7166_filterContams_147,23.108142444938004,60.15712787312094
epigenomics_7166_filterContams_148,21.405517116280524,70.88562550086982
epigenomics_7166_filterContams_149,16.504362755119093,65.69094275867278
epigenomics_7166_filterContams_150,15.749127905717703,60.8283086998011
epigenomics_7166_filterContams_151,20.057804991399095,78.98189528731312
epigenomics_7166_filterContams_152,26.45920883248483,62.31904078290543
epigenomics_7166_filterContams_153,22.28938402454097,71.90279938428085
epigenomics_7166_filterContams_154,22.878660883971094,67.51053208679603
