request,latency,mem
epigenomics_6682_entry_0,1.0,1.0
epigenomics_6682_fastqSplit_0,66.65296880157237,104.21389190053534
epigenomics_6682_fastqSplit_1,68.36415396947508,99.15435295112293
epigenomics_6682_filterContams_0,20.22051368836887,59.45042923025637
epigenomics_6682_filterContams_1,21.432525410231975,71.69688700051441
epigenomics_6682_filterContams_2,17.081729564213525,62.60847491903791
epigenomics_6682_filterContams_3,23.302905857022854,65.38411924164254
epigenomics_6682_filterContams_4,23.270299744426154,64.30757328496635
epigenomics_6682_filterContams_5,21.560572728093813,79.7566402766053
epigenomics_6682_filterContams_6,18.45981018527055,40.74362928651482
epigenomics_6682_filterContams_7,22.493759016598094,52.115185324406994
epigenomics_6682_filterContams_8,19.256156450772586,67.5144245573983
epigenomics_6682_filterContams_9,22.11271333244485,68.02246256604172
epigenomics_6682_filterContams_10,22.29920326864119,68.84414246278965
epigenomics_6682_filterContams_11,17.124603944164924,67.14672339049639
epigenomics_6682_filterContams_12,15.813540439515052,68.95684697055536
epigenomics_6682_filterContams_13,19.804354117133567,57.39343210911642
epigenomics_6682_filterContams_14,26.36633583310111,61.82858625628935
epigenomics_6682_filterContams_15,18.73411385727018,45.63783573586836
epigenomics_6682_filterContams_16,20.42203299677854,74.431698027968
epigenomics_6682_filterContams_17,20.22611546879597,51.50558399818359
epigenomics_6682_filterContams_18,23.07711666960122,65.31372311070331
epigenomics_6682_filterContams_19,17.43273846025643,53.60791938635447
epigenomics_6682_filterContams_20,13.760547523398587,65.84966306691597
epigenomics_6682_filterContams_21,16.574924289492543,63.8036274694245
epigenomics_6682_filterContams_22,20.695486300143756,71.2568174377596
epigenomics_6682_filterContams_23,18.324116310873066,62.58847359066195
epigenomics_6682_filterContams_24,18.22797507668648,61.52446763520726
epigenomics_6682_filterContams_25,24.61945238237073,59.674286455052126
epigenomics_6682_filterContams_26,21.08797279735419,51.89877412790244
epigenomics_6682_filterContams_27,25.09331280797247,55.63080673748602
epigenomics_6682_filterContams_28,20.914959515391182,71.37152568458895
epigenomics_6682_filterContams_29,17.1841303615445,59.88423389276248
epigenomics_6682_filterContams_30,24.221793398604397,50.11225388348561
epigenomics_6682_filterContams_31,16.133553351919872,66.74430739342576
epigenomics_6682_filterContams_32,12.609470226334421,50.71396137198325
epigenomics_6682_filterContams_33,26.673407819271397,47.02271841536592
epigenomics_6682_filterContams_34,23.548853039497665,60.5283138778528
epigenomics_6682_filterContams_35,16.779635088492213,72.36107197553035
epigenomics_6682_filterContams_36,19.893869470083906,56.37616489056337
epigenomics_6682_filterContams_37,26.495780914260482,58.125032690786014
epigenomics_6682_filterContams_38,16.815737499266053,67.73386477233873
epigenomics_6682_filterContams_39,23.885190274725787,69.43681363776705
epigenomics_6682_filterContams_40,23.110753765394453,62.95501099602484
epigenomics_6682_filterContams_41,20.44608156648828,70.84855423663097
epigenomics_6682_filterContams_42,25.79387166115753,68.32800958023005
epigenomics_6682_filterContams_43,17.427028706077138,74.07785419264613
epigenomics_6682_filterContams_44,21.694472431516004,56.7117517559182
epigenomics_6682_filterContams_45,19.975561240541545,60.260856635072926
