request,latency,mem
epigenomics_2687_entry_0,1.0,1.0
epigenomics_2687_fastqSplit_0,71.71238487550836,94.93588838040833
epigenomics_2687_fastqSplit_1,69.55325695227017,92.93427232215095
epigenomics_2687_filterContams_0,17.991857371373108,53.04363493893353
epigenomics_2687_filterContams_1,20.143084869677637,55.883254100230204
epigenomics_2687_filterContams_2,23.536753689648286,68.13965754752797
epigenomics_2687_filterContams_3,16.052360708675526,53.65356655950274
epigenomics_2687_filterContams_4,21.21784222687328,67.9432045189386
epigenomics_2687_filterContams_5,20.251563780670022,54.48168941483207
epigenomics_2687_filterContams_6,18.306902459343117,59.78508886596976
epigenomics_2687_filterContams_7,21.048104372200413,68.95179423243124
epigenomics_2687_filterContams_8,19.813405343386258,55.1105499671997
epigenomics_2687_filterContams_9,16.15188407054351,65.77711159898018
epigenomics_2687_filterContams_10,17.629294588303864,55.82370045472485
epigenomics_2687_filterContams_11,21.60292410692211,54.30201920259705
epigenomics_2687_filterContams_12,17.34544851605129,62.98739519975388
epigenomics_2687_filterContams_13,16.43381942370927,69.33092923241075
epigenomics_2687_filterContams_14,15.019486519180932,53.32217949967481
epigenomics_2687_filterContams_15,20.468376071303222,66.75080284361027
epigenomics_2687_filterContams_16,23.752878770794176,66.77772706222187
epigenomics_2687_filterContams_17,21.90390517006475,72.46420311795806
epigenomics_2687_filterContams_18,28.87893257735596,68.65008100949558
epigenomics_2687_filterContams_19,19.40592896987172,66.74655260141046
epigenomics_2687_filterContams_20,16.839832746407378,66.45481994376689
epigenomics_2687_filterContams_21,23.514218053903036,68.4401269846552
epigenomics_2687_filterContams_22,19.641471996781988,66.33148930494903
epigenomics_2687_filterContams_23,17.311309102606298,82.2023782000263
epigenomics_2687_filterContams_24,21.92085727103748,67.11556132376535
epigenomics_2687_filterContams_25,16.56507364305852,70.15772283631681
epigenomics_2687_filterContams_26,18.74696449413118,84.49016725704644
epigenomics_2687_filterContams_27,25.998445440450773,68.81564418349525
epigenomics_2687_filterContams_28,19.062632887393743,70.5318839307833
epigenomics_2687_filterContams_29,21.06343155015923,66.87289084277909
epigenomics_2687_filterContams_30,20.21755975808131,67.27165841729322
epigenomics_2687_filterContams_31,18.6569389537415,74.01610067336439
epigenomics_2687_filterContams_32,16.29557351569644,60.353048320135514
epigenomics_2687_filterContams_33,18.18523368445187,65.66330344167243
epigenomics_2687_filterContams_34,24.289659236992616,79.5406179454791
epigenomics_2687_filterContams_35,17.179763931548543,67.57193234625454
epigenomics_2687_filterContams_36,15.086840384190435,61.39713482683187
epigenomics_2687_filterContams_37,16.761797921140285,70.83831295078528
epigenomics_2687_filterContams_38,17.946205234667428,61.721936854036976
epigenomics_2687_filterContams_39,16.804445475766528,77.72227450771553
epigenomics_2687_filterContams_40,11.948203179102899,67.39313309670761
epigenomics_2687_filterContams_41,21.58926494996318,54.55370342441256
epigenomics_2687_filterContams_42,22.51238376365223,46.17349543663735
epigenomics_2687_filterContams_43,26.062999978070202,84.97153125361459
epigenomics_2687_filterContams_44,20.49354713626575,74.97436823200212
epigenomics_2687_filterContams_45,21.716397569417374,63.97828362970858
epigenomics_2687_filterContams_46,19.826729990477226,64.37443695363882
epigenomics_2687_filterContams_47,20.124314457549943,80.64767534442325
epigenomics_2687_filterContams_48,28.179019590423767,65.25430576947912
epigenomics_2687_filterContams_49,19.14022316178546,68.30779611789532
epigenomics_2687_filterContams_50,19.397244888668535,67.31073894543573
epigenomics_2687_filterContams_51,16.805746815290764,57.33305916940658
epigenomics_2687_filterContams_52,23.86666211125255,59.88535586524826
epigenomics_2687_filterContams_53,17.000851529041604,77.55881826196502
epigenomics_2687_filterContams_54,18.586872991123975,77.44933621946294
epigenomics_2687_filterContams_55,26.96455158840753,58.56273288649869
epigenomics_2687_filterContams_56,21.74629348938343,57.97248459783771
epigenomics_2687_filterContams_57,22.06274594546069,62.829551176880315
epigenomics_2687_filterContams_58,23.55482461585051,69.84460206994535
epigenomics_2687_filterContams_59,22.83803703535189,59.994485955586065
epigenomics_2687_filterContams_60,17.08953855677906,62.543639467688585
epigenomics_2687_filterContams_61,19.033404947534574,70.42676596050104
epigenomics_2687_filterContams_62,11.971602858555052,75.14163100137048
epigenomics_2687_filterContams_63,18.674276374582835,64.02416591387615
epigenomics_2687_filterContams_64,13.753278332868751,61.55291643698294
epigenomics_2687_filterContams_65,21.602303662110693,55.75459405123594
epigenomics_2687_filterContams_66,19.61710499268226,56.42758309170246
epigenomics_2687_filterContams_67,24.789771854140305,63.42122635526412
epigenomics_2687_filterContams_68,24.850215260892654,70.21081494296614
epigenomics_2687_filterContams_69,19.839432437547664,56.35801846736834
