request,latency,mem
epigenomics_7367_entry_0,1.0,1.0
epigenomics_7367_fastqSplit_0,70.98122931534274,119.97020022517351
epigenomics_7367_fastqSplit_1,58.56678136733031,116.4484563494432
epigenomics_7367_filterContams_0,23.50527169371295,70.27369954247732
epigenomics_7367_filterContams_1,17.92484392266043,58.01704345017415
epigenomics_7367_filterContams_2,19.767044586548185,52.57330155990054
epigenomics_7367_filterContams_3,19.79884490959031,66.11905831539026
epigenomics_7367_filterContams_4,26.19904666470859,66.28042377076697
epigenomics_7367_filterContams_5,22.1935260122794,55.24593677733867
epigenomics_7367_filterContams_6,17.18403281466247,65.28312146363938
epigenomics_7367_filterContams_7,19.91110715675038,71.96919616155036
epigenomics_7367_filterContams_8,16.248307538063315,52.370772427758055
epigenomics_7367_filterContams_9,18.4786721903217,59.16027493826829
epigenomics_7367_filterContams_10,18.106656366481044,73.74822982062791
epigenomics_7367_filterContams_11,14.955277035636296,77.01407078187668
epigenomics_7367_filterContams_12,18.94319498908384,72.25301497234203
epigenomics_7367_filterContams_13,24.258442383414565,64.3210087061282
epigenomics_7367_filterContams_14,23.34489609772099,56.912936333684634
epigenomics_7367_filterContams_15,18.366451530412977,69.89008250488384
epigenomics_7367_filterContams_16,21.937103040750266,68.62769253954836
epigenomics_7367_filterContams_17,25.15312823008606,65.00271266422403
epigenomics_7367_filterContams_18,19.852799259634015,48.76365265916756
epigenomics_7367_filterContams_19,24.47841501721122,68.41507891769656
epigenomics_7367_filterContams_20,17.9553577884757,66.55708011567339
epigenomics_7367_filterContams_21,16.378615576222664,69.58527867257189
epigenomics_7367_filterContams_22,23.09945474611366,63.37332551110766
epigenomics_7367_filterContams_23,22.497100163531208,52.64031275258027
epigenomics_7367_filterContams_24,17.7714952120644,61.254928839970766
epigenomics_7367_filterContams_25,17.915381708947034,73.0678813865178
epigenomics_7367_filterContams_26,19.43310881487646,68.76698518328206
epigenomics_7367_filterContams_27,24.102856283211025,79.00496231302189
epigenomics_7367_filterContams_28,19.259302479486205,73.67433403091323
epigenomics_7367_filterContams_29,15.523773549472548,80.41000164047324
epigenomics_7367_filterContams_30,18.39165014215916,68.18616706016658
epigenomics_7367_filterContams_31,21.79028941076468,56.02249638322691
epigenomics_7367_filterContams_32,15.762954957624872,61.54893358063234
epigenomics_7367_filterContams_33,18.2965245291955,66.8423551373779
epigenomics_7367_filterContams_34,19.971034400704962,61.46043721237755
epigenomics_7367_filterContams_35,17.117595527175737,70.33776922184049
epigenomics_7367_filterContams_36,17.53325178596303,59.72258022881492
epigenomics_7367_filterContams_37,15.974767717523292,66.01587093826627
epigenomics_7367_filterContams_38,21.39740081101002,67.56683998537424
epigenomics_7367_filterContams_39,24.40487967424338,57.1172536555781
epigenomics_7367_filterContams_40,23.132988636464894,60.79453180739312
epigenomics_7367_filterContams_41,16.447146296161723,53.799894739698054
epigenomics_7367_filterContams_42,16.76005163170273,56.70788273346352
epigenomics_7367_filterContams_43,14.96070928189678,60.030162338074085
epigenomics_7367_filterContams_44,16.405437380850547,67.93829565538519
epigenomics_7367_filterContams_45,17.63658690620131,59.76933489752724
epigenomics_7367_filterContams_46,16.872568600820177,58.87921634839456
epigenomics_7367_filterContams_47,18.185624635458552,55.69617687695738
epigenomics_7367_filterContams_48,19.754680917797135,83.5268298581846
epigenomics_7367_filterContams_49,22.027334218532964,60.0672446814239
