request,latency,mem
epigenomics_8567_entry_0,1.0,1.0
epigenomics_8567_fastqSplit_0,52.03888198605118,123.92554719187743
epigenomics_8567_fastqSplit_1,70.34098583570366,88.45976486309948
epigenomics_8567_filterContams_0,13.248277754180807,54.94005076206356
epigenomics_8567_filterContams_1,27.24067681548556,69.0511430417598
epigenomics_8567_filterContams_2,21.727004941728733,69.99939477119153
epigenomics_8567_filterContams_3,21.436926494169796,55.497031180196636
epigenomics_8567_filterContams_4,13.938619760764613,72.77024089462478
epigenomics_8567_filterContams_5,18.404972283726696,58.740575724054295
epigenomics_8567_filterContams_6,20.15404910086547,57.36358175787587
epigenomics_8567_filterContams_7,19.732473556807808,70.55201264955261
epigenomics_8567_filterContams_8,17.466780039866673,63.97525531320302
epigenomics_8567_filterContams_9,18.283111226362394,54.8634162257233
epigenomics_8567_filterContams_10,17.104028677663386,63.95321632466261
epigenomics_8567_filterContams_11,19.62119818964826,73.70713560905133
epigenomics_8567_filterContams_12,18.931216092503817,59.633947250906175
epigenomics_8567_filterContams_13,19.362123243362444,69.2585661820256
epigenomics_8567_filterContams_14,22.481336096952678,70.11828230780866
epigenomics_8567_filterContams_15,19.784167530710757,73.7658476303292
epigenomics_8567_filterContams_16,20.743467309570526,72.14948917393268
epigenomics_8567_filterContams_17,16.225673204807933,53.087997126109684
epigenomics_8567_filterContams_18,16.477213930914527,50.32604434683355
epigenomics_8567_filterContams_19,17.2321668180185,80.73176625451266
epigenomics_8567_filterContams_20,17.04609894334086,77.04114032364603
epigenomics_8567_filterContams_21,24.787706630807495,56.736903231986474
epigenomics_8567_filterContams_22,22.654584008364765,59.4578893926609
epigenomics_8567_filterContams_23,18.94593200408706,59.599022586804466
epigenomics_8567_filterContams_24,18.688827524508252,60.562964731700575
epigenomics_8567_filterContams_25,21.018150944574167,53.61287052542648
epigenomics_8567_filterContams_26,19.06423099545153,61.31940563704749
epigenomics_8567_filterContams_27,20.660676064245155,73.33334658886727
epigenomics_8567_filterContams_28,14.400500573944472,68.63420827700982
epigenomics_8567_filterContams_29,19.64321217236713,55.1857412267534
epigenomics_8567_filterContams_30,19.862236252768962,61.09679799112812
epigenomics_8567_filterContams_31,14.47492818782877,69.1591045735323
epigenomics_8567_filterContams_32,19.52697238458605,68.49370708578076
epigenomics_8567_filterContams_33,16.47906779339138,51.572089013208924
epigenomics_8567_filterContams_34,21.545788150665985,62.395133414954145
epigenomics_8567_filterContams_35,19.93697460312328,72.26474065143813
epigenomics_8567_filterContams_36,14.342337833109877,66.340547822582
epigenomics_8567_filterContams_37,15.434562138477393,69.9521839395096
epigenomics_8567_filterContams_38,19.72687754167892,67.62273861912557
epigenomics_8567_filterContams_39,14.877457609900535,70.1768352781594
epigenomics_8567_filterContams_40,20.15363663663334,59.05103797096395
epigenomics_8567_filterContams_41,20.710480503388457,67.20274678180029
epigenomics_8567_filterContams_42,19.114111605309446,67.89500869797774
epigenomics_8567_filterContams_43,20.542306037198134,73.70727532598357
epigenomics_8567_filterContams_44,20.973840289106587,48.548836560882805
epigenomics_8567_filterContams_45,13.991405120447702,67.90172318822337
epigenomics_8567_filterContams_46,17.508785401445532,69.54520541541112
epigenomics_8567_filterContams_47,22.62796496846076,66.72095716511616
epigenomics_8567_filterContams_48,19.384691459576374,62.15890523865929
epigenomics_8567_filterContams_49,17.37742153134556,66.3095080387478
epigenomics_8567_filterContams_50,22.22791108589822,79.78978847778802
epigenomics_8567_filterContams_51,17.891767960545717,85.22396587263758
epigenomics_8567_filterContams_52,20.26156291009187,69.04578399535538
epigenomics_8567_filterContams_53,16.538907618804565,59.688271259854886
epigenomics_8567_filterContams_54,19.02320554150806,65.41049319762455
epigenomics_8567_filterContams_55,23.065027596835286,74.09146040716361
epigenomics_8567_filterContams_56,17.38023351159535,82.93751755021336
epigenomics_8567_filterContams_57,22.098460202997366,71.9906628375576
epigenomics_8567_filterContams_58,19.208721592898765,51.430716780420134
epigenomics_8567_filterContams_59,13.897799658235133,59.8630437545646
epigenomics_8567_filterContams_60,18.771705958451445,68.20828655169421
epigenomics_8567_filterContams_61,25.729274871693494,64.89802507773997
epigenomics_8567_filterContams_62,19.70694142179235,65.91058911873613
epigenomics_8567_filterContams_63,19.196496961254493,76.02730360141453
epigenomics_8567_filterContams_64,19.282025015645626,49.79157170601139
epigenomics_8567_filterContams_65,23.724217303758195,67.76445408701834
epigenomics_8567_filterContams_66,24.437203113189252,65.34957020750296
epigenomics_8567_filterContams_67,21.494337224797654,84.68492692175809
epigenomics_8567_filterContams_68,22.258240538787522,64.44994808218729
epigenomics_8567_filterContams_69,19.97042452023632,54.93232558657404
epigenomics_8567_filterContams_70,19.0767224172711,59.015531732606135
epigenomics_8567_filterContams_71,19.044578680023633,64.42450272751061
epigenomics_8567_filterContams_72,19.86146036499234,57.008369371821495
epigenomics_8567_filterContams_73,20.049499900468852,69.1318091965022
epigenomics_8567_filterContams_74,19.144228335558388,55.52932662073617
epigenomics_8567_filterContams_75,13.676973906587634,64.36240861073067
epigenomics_8567_filterContams_76,23.39561313060394,69.26823231234702
epigenomics_8567_filterContams_77,19.964451295725954,66.52205885066923
epigenomics_8567_filterContams_78,17.418065213834378,74.31454250467942
epigenomics_8567_filterContams_79,21.74013194459234,66.04596187439166
epigenomics_8567_filterContams_80,18.13763263031694,66.07501057619116
