request,latency,mem
epigenomics_1378_entry_0,1.0,1.0
epigenomics_1378_fastqSplit_0,59.443782861354364,94.72895626760298
epigenomics_1378_fastqSplit_1,61.86751766642045,99.44739507657104
epigenomics_1378_filterContams_0,15.537039075252991,81.34196470607331
epigenomics_1378_filterContams_1,17.505762481864487,69.99042144528747
epigenomics_1378_filterContams_2,19.32664812628932,55.672940557406655
epigenomics_1378_filterContams_3,24.0996722645346,66.38335001691674
epigenomics_1378_filterContams_4,21.62032491423975,62.15451992194254
epigenomics_1378_filterContams_5,29.730198816228565,63.25633292113611
epigenomics_1378_filterContams_6,17.144110932918952,67.13901866948419
epigenomics_1378_filterContams_7,15.273859056815073,60.87568005903312
epigenomics_1378_filterContams_8,16.025732137384246,82.74657668547219
epigenomics_1378_filterContams_9,25.944069521080046,72.90660270310408
epigenomics_1378_filterContams_10,17.764573230099995,68.0673546176254
epigenomics_1378_filterContams_11,20.16987432539952,69.13441389603966
epigenomics_1378_filterContams_12,19.361535590268453,75.2148714243407
epigenomics_1378_filterContams_13,24.822954922775995,74.2005903680456
epigenomics_1378_filterContams_14,25.50971498306311,60.094672284821655
epigenomics_1378_filterContams_15,16.49856390728076,67.26341283493574
epigenomics_1378_filterContams_16,20.024974423180684,68.76229950326729
epigenomics_1378_filterContams_17,18.742091767934095,48.63108607856177
epigenomics_1378_filterContams_18,19.533284681937918,63.628958259129426
epigenomics_1378_filterContams_19,22.189574145947272,78.9849763824263
epigenomics_1378_filterContams_20,16.461302062925004,70.9475110662772
epigenomics_1378_filterContams_21,19.16663313909687,78.07362030484559
epigenomics_1378_filterContams_22,26.473160594269753,53.92944283168087
epigenomics_1378_filterContams_23,21.192335804991465,84.10183127113649
epigenomics_1378_filterContams_24,21.999888254434325,72.5715792519956
epigenomics_1378_filterContams_25,18.817050828164604,66.61984590209943
epigenomics_1378_filterContams_26,17.83360146193868,53.33062270121227
epigenomics_1378_filterContams_27,22.713206296463806,60.87981081020154
epigenomics_1378_filterContams_28,15.339943417970694,68.96816348948592
epigenomics_1378_filterContams_29,17.63258692833452,68.34249482559363
