request,latency,mem
epigenomics_6568_entry_0,1.0,1.0
epigenomics_6568_fastqSplit_0,78.08871792461892,94.71870075688128
epigenomics_6568_fastqSplit_1,74.48118423444328,105.47767802978112
epigenomics_6568_filterContams_0,14.89319349029729,72.92298500131518
epigenomics_6568_filterContams_1,21.335833562047927,81.55553157084937
epigenomics_6568_filterContams_2,20.5666941099689,60.00951536199838
epigenomics_6568_filterContams_3,17.86946607410655,53.91760406614031
epigenomics_6568_filterContams_4,22.587410980945194,72.89817427957968
epigenomics_6568_filterContams_5,15.612665564737238,65.23280633053434
epigenomics_6568_filterContams_6,26.764059257360394,59.246338801605376
epigenomics_6568_filterContams_7,24.360080310014766,54.977963630963906
epigenomics_6568_filterContams_8,23.08267181953796,55.64962909719344
epigenomics_6568_filterContams_9,23.039572911816165,66.64134380982573
epigenomics_6568_filterContams_10,18.497131564813532,78.3799351213635
epigenomics_6568_filterContams_11,15.973847081580917,65.8417876479623
epigenomics_6568_filterContams_12,23.981168395966822,75.6814535579751
epigenomics_6568_filterContams_13,21.199937419681376,68.87399357749649
epigenomics_6568_filterContams_14,16.50887607107539,68.93095637889404
epigenomics_6568_filterContams_15,15.010380876546671,54.160474232693346
epigenomics_6568_filterContams_16,17.420759706288578,57.02615545206782
epigenomics_6568_filterContams_17,20.78579627461171,71.10389906680605
epigenomics_6568_filterContams_18,13.491255055832996,62.231411521337805
epigenomics_6568_filterContams_19,21.41063338038198,70.4317481159801
epigenomics_6568_filterContams_20,19.187852705190476,55.0692445546607
epigenomics_6568_filterContams_21,19.744639990406473,56.21707781159666
epigenomics_6568_filterContams_22,16.243142506948942,61.481430347160284
epigenomics_6568_filterContams_23,20.53202647829781,46.771232542734666
epigenomics_6568_filterContams_24,20.32508664469054,61.02994121164261
epigenomics_6568_filterContams_25,19.69059388767342,57.83352050887377
epigenomics_6568_filterContams_26,22.42584937666996,72.4106434366203
epigenomics_6568_filterContams_27,16.75467778948151,74.14678829951183
epigenomics_6568_filterContams_28,19.285045524364886,72.95644075478569
epigenomics_6568_filterContams_29,17.665175456772747,62.90133112763402
epigenomics_6568_filterContams_30,14.685225291784864,62.671138183887614
