request,latency,mem
epigenomics_6881_entry_0,1.0,1.0
epigenomics_6881_fastqSplit_0,47.09022448037663,115.13888366755523
epigenomics_6881_fastqSplit_1,80.64911327428023,107.4593500379921
epigenomics_6881_filterContams_0,20.004660086201884,71.51213059217092
epigenomics_6881_filterContams_1,20.20547306869099,80.73333471893378
epigenomics_6881_filterContams_2,25.584517704703224,89.808147114945
epigenomics_6881_filterContams_3,21.71951399302698,59.31317077522769
epigenomics_6881_filterContams_4,17.35448771297925,73.44295644824658
epigenomics_6881_filterContams_5,15.726082065066237,64.38646155661951
epigenomics_6881_filterContams_6,24.646855929878814,60.89740852342847
epigenomics_6881_filterContams_7,17.964497969885073,59.862704945894905
epigenomics_6881_filterContams_8,23.971212734157454,57.80505379374264
epigenomics_6881_filterContams_9,24.828924550249,57.740514531048106
epigenomics_6881_filterContams_10,20.295381367144824,65.33008526942511
epigenomics_6881_filterContams_11,20.920880735879663,62.73887382117462
epigenomics_6881_filterContams_12,21.15276222457267,47.794118131065474
epigenomics_6881_filterContams_13,22.61393643297797,65.3760994479097
epigenomics_6881_filterContams_14,21.581885567792238,69.2023156247577
epigenomics_6881_filterContams_15,17.2991076793487,77.88699054712802
epigenomics_6881_filterContams_16,17.63757088385506,62.09110089094043
epigenomics_6881_filterContams_17,18.7449749711348,71.39481775431909
epigenomics_6881_filterContams_18,20.086555370053045,59.39860551607804
epigenomics_6881_filterContams_19,15.137547893998196,51.033420426580186
epigenomics_6881_filterContams_20,16.666094498990958,56.45641944028156
epigenomics_6881_filterContams_21,15.804323588906632,66.34119345360479
epigenomics_6881_filterContams_22,17.551108140325532,58.262503754619495
epigenomics_6881_filterContams_23,23.280131959408717,66.99279171012256
epigenomics_6881_filterContams_24,21.34788362264687,63.890498676222705
epigenomics_6881_filterContams_25,18.332686512417094,60.184874887081705
epigenomics_6881_filterContams_26,24.05021644161976,59.113879642531636
epigenomics_6881_filterContams_27,22.693656604472203,60.56617232108864
epigenomics_6881_filterContams_28,24.716037646163883,53.327290613242496
epigenomics_6881_filterContams_29,15.95270940401755,71.35332384817293
epigenomics_6881_filterContams_30,21.76088393989223,60.01799617705825
epigenomics_6881_filterContams_31,19.729171395144792,70.05127322755594
epigenomics_6881_filterContams_32,21.834589382613718,63.330814513305015
epigenomics_6881_filterContams_33,13.236996362777573,72.23465997990878
epigenomics_6881_filterContams_34,19.22008446471192,62.41314113696067
epigenomics_6881_filterContams_35,19.387871556373586,51.55261917886577
epigenomics_6881_filterContams_36,28.959460466862975,61.13466455528972
epigenomics_6881_filterContams_37,19.225217293733607,66.52830361377063
epigenomics_6881_filterContams_38,17.120803211077536,57.422690122901265
epigenomics_6881_filterContams_39,19.742675484133926,72.62654268084665
epigenomics_6881_filterContams_40,20.75726843626387,87.13559503820576
epigenomics_6881_filterContams_41,22.394353228196376,50.502996284823205
epigenomics_6881_filterContams_42,16.048300351935836,63.97169409270404
epigenomics_6881_filterContams_43,12.783052540191576,71.18318999275982
epigenomics_6881_filterContams_44,23.56067755738285,57.19994370180811
epigenomics_6881_filterContams_45,21.098451607782568,69.58355792422765
epigenomics_6881_filterContams_46,23.30493555662415,52.20809206370306
epigenomics_6881_filterContams_47,21.18665720791357,69.92409884108774
epigenomics_6881_filterContams_48,20.725335373792085,67.19191748629305
