request,latency,mem
epigenomics_8192_entry_0,1.0,1.0
epigenomics_8192_fastqSplit_0,75.52165342727386,89.1402500910603
epigenomics_8192_fastqSplit_1,66.85814093318791,105.07439505380788
epigenomics_8192_filterContams_0,21.459573625436875,62.17621179797234
epigenomics_8192_filterContams_1,20.52627122523929,63.168464366468875
epigenomics_8192_filterContams_2,13.074005184032439,73.28041522372723
epigenomics_8192_filterContams_3,21.276083689928562,74.20676070090167
epigenomics_8192_filterContams_4,19.228169896271673,61.82404749877828
epigenomics_8192_filterContams_5,17.782965073556618,68.97729917077268
epigenomics_8192_filterContams_6,17.923445609828555,65.42889330142901
epigenomics_8192_filterContams_7,16.894545797724874,70.5094586121366
epigenomics_8192_filterContams_8,18.632918302398423,61.90316232635753
epigenomics_8192_filterContams_9,22.94387214617622,65.00708580598015
epigenomics_8192_filterContams_10,19.15445586038325,58.25763926283893
epigenomics_8192_filterContams_11,23.85844568461292,53.175021434711766
epigenomics_8192_filterContams_12,25.290237794575802,81.32923154916887
epigenomics_8192_filterContams_13,17.280480625725875,70.36266611858116
epigenomics_8192_filterContams_14,20.248304161698464,51.30677603137689
epigenomics_8192_filterContams_15,19.977019779035672,70.48235348629352
epigenomics_8192_filterContams_16,21.5103035837428,55.81269119559224
epigenomics_8192_filterContams_17,19.759159144752743,49.88579837407857
epigenomics_8192_filterContams_18,16.295774409429885,55.919766832340045
epigenomics_8192_filterContams_19,16.498708568867887,64.14900911145642
epigenomics_8192_filterContams_20,21.247763829685038,44.40603626817299
epigenomics_8192_filterContams_21,19.741592172903037,57.88295177988664
epigenomics_8192_filterContams_22,18.53410068688992,61.54683697037709
epigenomics_8192_filterContams_23,18.01234838211867,71.90574541884708
epigenomics_8192_filterContams_24,23.22904544813135,60.742145512470884
epigenomics_8192_filterContams_25,17.20907025014871,60.108240308107554
epigenomics_8192_filterContams_26,16.728140508539074,73.21637265912935
epigenomics_8192_filterContams_27,18.37285724414072,55.74975141461806
epigenomics_8192_filterContams_28,23.144599190509147,60.15004885884758
epigenomics_8192_filterContams_29,21.811972839959562,63.2979676548967
epigenomics_8192_filterContams_30,20.197361943765852,49.17456775334328
epigenomics_8192_filterContams_31,19.334868772226706,71.15346839169828
epigenomics_8192_filterContams_32,19.347976050191694,60.835180758641215
epigenomics_8192_filterContams_33,12.24659175484478,66.19963624555791
epigenomics_8192_filterContams_34,24.403227284546176,58.271611922533566
epigenomics_8192_filterContams_35,25.186493253929378,67.47791224114057
epigenomics_8192_filterContams_36,21.445513155241922,67.93335648755182
epigenomics_8192_filterContams_37,15.220349480794699,64.97294777610936
epigenomics_8192_filterContams_38,18.886911807862884,61.619280008579935
epigenomics_8192_filterContams_39,15.475622331611794,52.929003476082045
epigenomics_8192_filterContams_40,14.875681779244147,54.108412273709874
epigenomics_8192_filterContams_41,20.467796575625872,59.82321370653638
epigenomics_8192_filterContams_42,23.792837559318517,77.91925754303334
epigenomics_8192_filterContams_43,25.29482203883364,78.76204815694234
epigenomics_8192_filterContams_44,20.359564327358733,67.9044077378156
epigenomics_8192_filterContams_45,20.51343205904222,68.19033292607645
epigenomics_8192_filterContams_46,24.680137619299195,56.235794454244655
