request,latency,mem
epigenomics_3071_entry_0,1.0,1.0
epigenomics_3071_fastqSplit_0,38.248187510174056,112.087137785157
epigenomics_3071_fastqSplit_1,62.929827294653805,100.05795527256697
epigenomics_3071_filterContams_0,13.849921782798427,60.15466536203559
epigenomics_3071_filterContams_1,20.400810770673,77.40352795981978
epigenomics_3071_filterContams_2,13.981015844512715,59.4468216711844
epigenomics_3071_filterContams_3,15.930637746666758,58.37701516223396
epigenomics_3071_filterContams_4,20.96374309815159,71.4033148961183
epigenomics_3071_filterContams_5,20.221167527284106,62.64424263364308
epigenomics_3071_filterContams_6,17.298485644139472,52.783857853834746
epigenomics_3071_filterContams_7,19.793983760286824,62.932515080941954
epigenomics_3071_filterContams_8,22.780508406187927,69.07706203395962
epigenomics_3071_filterContams_9,26.844322707967663,73.8762556057392
epigenomics_3071_filterContams_10,17.95463562711411,68.673555965863
epigenomics_3071_filterContams_11,16.216957490564244,63.60217695008454
epigenomics_3071_filterContams_12,18.722435562366854,59.50540688446833
epigenomics_3071_filterContams_13,18.185008806716862,67.95550751793989
epigenomics_3071_filterContams_14,25.27360898696739,59.3136028479226
epigenomics_3071_filterContams_15,19.9076567316093,76.89322472291772
epigenomics_3071_filterContams_16,20.910917187817198,69.13366576960976
epigenomics_3071_filterContams_17,12.718810646938392,65.99475443823464
epigenomics_3071_filterContams_18,15.595213905073335,60.636608726815645
epigenomics_3071_filterContams_19,17.709922378990765,78.85106599659565
epigenomics_3071_filterContams_20,24.020295144143073,76.49800775051204
epigenomics_3071_filterContams_21,20.907894808607573,53.11953423733011
epigenomics_3071_filterContams_22,14.999929977573416,75.254413811807
epigenomics_3071_filterContams_23,22.895931266661073,54.28048307844406
epigenomics_3071_filterContams_24,23.78779439934911,74.15245019530006
epigenomics_3071_filterContams_25,16.87257216125211,63.502980242304616
epigenomics_3071_filterContams_26,20.39454468427177,61.27358164825265
epigenomics_3071_filterContams_27,23.300556808603474,46.948316600820995
epigenomics_3071_filterContams_28,23.613303312480916,75.63450630275418
epigenomics_3071_filterContams_29,22.39303436759398,67.98580284144452
epigenomics_3071_filterContams_30,19.019703774262883,72.63392858591772
epigenomics_3071_filterContams_31,16.975396233447228,66.38015575558303
epigenomics_3071_filterContams_32,21.59387727723863,58.34714886775197
epigenomics_3071_filterContams_33,25.26878474879263,66.23822121258833
epigenomics_3071_filterContams_34,18.0745559902841,60.43745709130947
epigenomics_3071_filterContams_35,20.48129056626859,71.36181936898228
epigenomics_3071_filterContams_36,21.56025366692317,71.24411939018884
epigenomics_3071_filterContams_37,18.212460848429025,71.80993696707301
epigenomics_3071_filterContams_38,17.80419630785787,67.03195691008462
epigenomics_3071_filterContams_39,18.48850954350717,53.041197158544804
epigenomics_3071_filterContams_40,17.49386669844593,56.836833666585925
epigenomics_3071_filterContams_41,17.084097404181186,64.3214153712663
epigenomics_3071_filterContams_42,22.042820973145055,56.53566380523457
epigenomics_3071_filterContams_43,21.86863678387403,62.66945815010486
epigenomics_3071_filterContams_44,19.119845979949652,63.44746481626666
epigenomics_3071_filterContams_45,20.233695265395443,53.01363935510296
epigenomics_3071_filterContams_46,20.870737808120705,61.71819763375278
epigenomics_3071_filterContams_47,17.732437496785913,45.68956596094819
epigenomics_3071_filterContams_48,23.359399409692486,68.57055076853625
epigenomics_3071_filterContams_49,17.340597132091517,70.07922995588386
epigenomics_3071_filterContams_50,23.30900353880603,79.93649087204156
epigenomics_3071_filterContams_51,22.31834244831294,67.25815008385806
epigenomics_3071_filterContams_52,19.156894402041875,57.823370152766515
epigenomics_3071_filterContams_53,22.127702206165115,63.581935191658225
epigenomics_3071_filterContams_54,18.029504707325437,60.91237771562426
epigenomics_3071_filterContams_55,18.79292866228338,66.34085377964844
epigenomics_3071_filterContams_56,22.92052960805548,74.45508360493776
epigenomics_3071_filterContams_57,23.612262154566697,61.803217706551635
epigenomics_3071_filterContams_58,22.364601996401497,65.62380102040501
epigenomics_3071_filterContams_59,17.74527103489099,64.91781242109703
epigenomics_3071_filterContams_60,18.417054501498093,65.8216410908445
epigenomics_3071_filterContams_61,24.58877747469088,62.209880177673384
epigenomics_3071_filterContams_62,18.024311266153305,67.86083655866919
epigenomics_3071_filterContams_63,22.57768068060022,58.69746923418373
epigenomics_3071_filterContams_64,17.134297235256142,69.67216585820171
epigenomics_3071_filterContams_65,18.01714807741916,48.10320364756475
epigenomics_3071_filterContams_66,22.49565782010897,77.72754984848562
epigenomics_3071_filterContams_67,20.66341479473215,56.465905658144536
epigenomics_3071_filterContams_68,25.562662905490967,57.03434863496512
epigenomics_3071_filterContams_69,18.477526979887337,72.87036089152079
epigenomics_3071_filterContams_70,16.44758872415496,69.6106106813228
epigenomics_3071_filterContams_71,15.818390003872189,76.982211422921
epigenomics_3071_filterContams_72,14.552022980315556,68.36171551317086
epigenomics_3071_filterContams_73,16.845849302635486,78.51104594365724
epigenomics_3071_filterContams_74,18.12921110276704,77.65757973834145
