request,latency,mem
epigenomics_3470_entry_0,1.0,1.0
epigenomics_3470_fastqSplit_0,72.72046779377536,112.09867307844075
epigenomics_3470_fastqSplit_1,55.09953237273528,105.25925816311918
epigenomics_3470_filterContams_0,21.39075679251127,62.10724820795969
epigenomics_3470_filterContams_1,16.804068955042336,61.58410314156028
epigenomics_3470_filterContams_2,23.29568665956388,81.10459547722391
epigenomics_3470_filterContams_3,19.21380150892601,63.39381797261458
epigenomics_3470_filterContams_4,20.615521307650877,54.64040271835883
epigenomics_3470_filterContams_5,15.090821658180307,71.09130695309408
epigenomics_3470_filterContams_6,16.386770046277856,64.55130648741293
epigenomics_3470_filterContams_7,19.34769498359412,63.16652455853351
epigenomics_3470_filterContams_8,17.31361385879132,70.17877358285031
epigenomics_3470_filterContams_9,20.65143505596113,53.351063548064744
epigenomics_3470_filterContams_10,19.21893276502698,63.66440491060414
epigenomics_3470_filterContams_11,17.384413626206907,56.39571329226458
epigenomics_3470_filterContams_12,21.696499206360524,66.78820271480309
epigenomics_3470_filterContams_13,19.91461095844152,69.70420349724374
epigenomics_3470_filterContams_14,16.7579695586802,61.24820432137066
epigenomics_3470_filterContams_15,24.055795755693573,47.928850066459646
epigenomics_3470_filterContams_16,16.781731454636823,63.6854111101851
epigenomics_3470_filterContams_17,16.20030219811082,59.281117014641225
epigenomics_3470_filterContams_18,19.824040432981228,58.23609277099388
epigenomics_3470_filterContams_19,18.099805411466793,62.490445301983385
epigenomics_3470_filterContams_20,21.439891796747496,71.55558260689635
epigenomics_3470_filterContams_21,22.401555649091083,68.7299109812657
epigenomics_3470_filterContams_22,21.730938979422167,74.62633212512516
epigenomics_3470_filterContams_23,24.92493789045209,67.79591913829809
epigenomics_3470_filterContams_24,15.88142758047818,67.09592035168635
epigenomics_3470_filterContams_25,21.11295033190212,54.64351069982774
epigenomics_3470_filterContams_26,20.60261643990932,57.87555236055185
epigenomics_3470_filterContams_27,20.513092838065894,59.06707579413075
epigenomics_3470_filterContams_28,23.04085557101596,70.30745181532649
epigenomics_3470_filterContams_29,15.260720790413556,56.79334371760228
epigenomics_3470_filterContams_30,16.92223489114859,64.18497064543723
epigenomics_3470_filterContams_31,20.73094077531518,68.31096181584356
epigenomics_3470_filterContams_32,15.953403194479375,58.729206391338295
epigenomics_3470_filterContams_33,24.031437526506252,56.95599775161334
epigenomics_3470_filterContams_34,16.972630251074634,59.01402333693417
epigenomics_3470_filterContams_35,23.200334637058777,70.05233623211399
epigenomics_3470_filterContams_36,23.27221668413813,57.461397105356895
epigenomics_3470_filterContams_37,24.216499675076644,73.40123354685775
epigenomics_3470_filterContams_38,19.416307703909638,70.21534524600509
epigenomics_3470_filterContams_39,17.753836357920672,72.72113314762122
epigenomics_3470_filterContams_40,18.97304054965964,69.32023434901394
epigenomics_3470_filterContams_41,20.060179639089355,66.62375752208895
epigenomics_3470_filterContams_42,28.46511118127428,58.51507489444345
epigenomics_3470_filterContams_43,16.28675557707218,54.701832516480444
epigenomics_3470_filterContams_44,18.221247171942398,61.590854010735015
epigenomics_3470_filterContams_45,21.040461387363173,69.63457216849217
epigenomics_3470_filterContams_46,20.43414186972661,63.453675080815614
epigenomics_3470_filterContams_47,13.318758589603338,63.98744878351128
epigenomics_3470_filterContams_48,23.33509165125219,52.82695753378472
epigenomics_3470_filterContams_49,16.27078611167884,67.9054379831313
epigenomics_3470_filterContams_50,18.42743439124477,66.90563994734305
epigenomics_3470_filterContams_51,20.180514671601046,73.6381752031984
epigenomics_3470_filterContams_52,26.445524622176052,65.74199249020393
epigenomics_3470_filterContams_53,19.270494510463568,59.16576348244394
epigenomics_3470_filterContams_54,19.04445299742433,65.70808710969936
epigenomics_3470_filterContams_55,20.46491080829621,73.40233489514088
epigenomics_3470_filterContams_56,16.586536898825965,76.4266481363637
epigenomics_3470_filterContams_57,18.79644013719042,71.88831025257026
epigenomics_3470_filterContams_58,22.922629976157907,60.42260231311358
epigenomics_3470_filterContams_59,17.89600451329116,56.191085456800074
epigenomics_3470_filterContams_60,19.26227621345728,62.873844168808134
epigenomics_3470_filterContams_61,18.821316090112852,52.589088349452375
epigenomics_3470_filterContams_62,18.157641293482335,72.68695067803391
epigenomics_3470_filterContams_63,16.543710566532166,77.60494066193876
epigenomics_3470_filterContams_64,23.858689469927054,59.735938591923215
epigenomics_3470_filterContams_65,20.91101263394007,66.04971849456174
epigenomics_3470_filterContams_66,15.92333682133845,74.16650006256724
epigenomics_3470_filterContams_67,22.000622210769386,52.02845736687275
epigenomics_3470_filterContams_68,24.216597097712416,61.55519544020312
epigenomics_3470_filterContams_69,19.811923371400777,63.28527015953029
epigenomics_3470_filterContams_70,19.98846673395132,76.15667069175787
epigenomics_3470_filterContams_71,21.46038389845826,67.5886852948848
epigenomics_3470_filterContams_72,22.05055760842056,69.47164122555522
epigenomics_3470_filterContams_73,20.124096245499874,74.83564355050234
epigenomics_3470_filterContams_74,22.19215633717004,82.1880703891866
epigenomics_3470_filterContams_75,21.745163135377062,65.07437171782847
epigenomics_3470_filterContams_76,25.341088515915196,67.35974121183617
epigenomics_3470_filterContams_77,23.383463204580302,84.43580121357421
epigenomics_3470_filterContams_78,19.938947068699544,59.29228809865565
epigenomics_3470_filterContams_79,27.65917577875566,52.908988121742624
epigenomics_3470_filterContams_80,22.127101060290087,71.41873582006541
epigenomics_3470_filterContams_81,19.77772187294696,68.58292594253
epigenomics_3470_filterContams_82,22.289704913563853,49.92958721001285
epigenomics_3470_filterContams_83,14.334170470926178,67.93551861823518
epigenomics_3470_filterContams_84,14.723643692264506,57.14205888228965
epigenomics_3470_filterContams_85,16.871251620712837,64.71839952259245
epigenomics_3470_filterContams_86,21.894455967453972,57.56133660753582
epigenomics_3470_filterContams_87,16.041688943628834,59.92985960252907
epigenomics_3470_filterContams_88,23.088196398127952,55.44163014142907
epigenomics_3470_filterContams_89,21.263770930859046,50.52681472872068
epigenomics_3470_filterContams_90,31.17900621994595,62.996968507954946
epigenomics_3470_filterContams_91,18.16220800787891,68.01158697399146
epigenomics_3470_filterContams_92,23.654276605707576,71.33721138442262
epigenomics_3470_filterContams_93,26.87991788716666,70.43305102883667
epigenomics_3470_filterContams_94,18.63849014050072,54.053532384010765
epigenomics_3470_filterContams_95,19.923260852721484,59.293871332011186
epigenomics_3470_filterContams_96,23.498548205030023,60.12097554142598
epigenomics_3470_filterContams_97,16.06478073215148,49.93093149259133
epigenomics_3470_filterContams_98,20.690806740510112,45.30580833616425
epigenomics_3470_filterContams_99,22.960975556870075,75.95807006311482
epigenomics_3470_filterContams_100,19.884831105067967,51.88294495514166
epigenomics_3470_filterContams_101,20.852949077210816,63.91388816183641
epigenomics_3470_filterContams_102,20.735047359658992,50.99124083865833
epigenomics_3470_filterContams_103,17.254931933541275,77.0754385383498
epigenomics_3470_filterContams_104,13.79143190436118,67.03764813038094
epigenomics_3470_filterContams_105,21.60877006092377,61.00042494429686
epigenomics_3470_filterContams_106,17.173499647174904,61.45730434027902
epigenomics_3470_filterContams_107,21.3596749211653,80.01762715207042
epigenomics_3470_filterContams_108,16.47643108370034,62.547418597688896
epigenomics_3470_filterContams_109,20.432066597869046,60.667265527859996
epigenomics_3470_filterContams_110,14.596923816904598,56.666633399812675
epigenomics_3470_filterContams_111,13.461584565699834,72.99173171608125
epigenomics_3470_filterContams_112,25.492073175316914,63.35552436149784
epigenomics_3470_filterContams_113,24.741367915407423,70.51384440651331
epigenomics_3470_filterContams_114,20.830360251222725,53.0067777124336
epigenomics_3470_filterContams_115,19.503369222199193,62.05892088905263
epigenomics_3470_filterContams_116,23.634580939223547,62.270524205866955
epigenomics_3470_filterContams_117,18.978909988031567,61.28415876295952
epigenomics_3470_filterContams_118,18.611358330382167,57.63631395883995
epigenomics_3470_filterContams_119,19.27807643893699,57.583482385995474
epigenomics_3470_filterContams_120,18.796807843633296,68.19428555096688
epigenomics_3470_filterContams_121,18.216807014274792,71.28183716017678
epigenomics_3470_filterContams_122,20.19588848631927,73.91512033037473
epigenomics_3470_filterContams_123,20.807939837782417,67.22360426588634
epigenomics_3470_filterContams_124,10.729477940155427,68.76629047948677
epigenomics_3470_filterContams_125,18.402507161084273,63.95593484254695
epigenomics_3470_filterContams_126,22.85238712284774,61.82603788432921
epigenomics_3470_filterContams_127,23.44781961698267,61.82456506700384
epigenomics_3470_filterContams_128,17.131757071534615,58.76573436807598
epigenomics_3470_filterContams_129,23.63862126347,64.79793967186798
epigenomics_3470_filterContams_130,17.68943452865733,58.91958151665327
epigenomics_3470_filterContams_131,21.163003096981342,68.73108603475534
epigenomics_3470_filterContams_132,21.962981516166817,78.8173830978885
epigenomics_3470_filterContams_133,21.228387916915928,52.08811994008103
epigenomics_3470_filterContams_134,19.693897961062923,52.32894390943096
epigenomics_3470_filterContams_135,25.368829121000793,73.85613758963626
epigenomics_3470_filterContams_136,20.60577450072745,57.682799323390434
epigenomics_3470_filterContams_137,21.619767329606848,67.70497888924525
epigenomics_3470_filterContams_138,19.341182556771876,63.12371590545349
epigenomics_3470_filterContams_139,16.45374546806006,75.2143501642843
epigenomics_3470_filterContams_140,21.258449376786952,71.62570887637068
epigenomics_3470_filterContams_141,20.369572569087804,52.01354939315423
epigenomics_3470_filterContams_142,23.246465011594072,56.1884068740815
epigenomics_3470_filterContams_143,19.838237260971315,66.77457510170662
epigenomics_3470_filterContams_144,19.219838107323106,60.497447171893775
epigenomics_3470_filterContams_145,15.864732252008283,61.67978096240658
epigenomics_3470_filterContams_146,28.35378144018986,55.44427274784886
epigenomics_3470_filterContams_147,17.23277763393141,57.71926107082022
epigenomics_3470_filterContams_148,24.955695900023798,58.117560649367626
epigenomics_3470_filterContams_149,19.29035982787964,57.91539089266868
epigenomics_3470_filterContams_150,24.4605783052817,57.79084263707641
epigenomics_3470_filterContams_151,18.32310437582108,56.93137649429082
epigenomics_3470_filterContams_152,19.809216491282793,77.80696955675188
epigenomics_3470_filterContams_153,19.52827410537313,57.84831992137413
epigenomics_3470_filterContams_154,19.936089695350137,60.68644333174958
epigenomics_3470_filterContams_155,24.576183593780172,54.97465526587375
epigenomics_3470_filterContams_156,16.005164775708927,67.82792774540324
epigenomics_3470_filterContams_157,20.87110566422416,68.17210994884695
epigenomics_3470_filterContams_158,15.916526322157374,62.3845271721817
epigenomics_3470_filterContams_159,24.490701575478614,62.294536948263826
epigenomics_3470_filterContams_160,19.867732423256154,62.95906750613621
epigenomics_3470_filterContams_161,15.7496860846827,50.926758476925315
epigenomics_3470_filterContams_162,20.15307908599471,64.31773104078646
epigenomics_3470_filterContams_163,26.301391731563115,66.7001325445952
epigenomics_3470_filterContams_164,20.020433413300434,66.08891752732244
epigenomics_3470_filterContams_165,22.16341250379853,83.30893577025462
epigenomics_3470_filterContams_166,19.710243229743398,55.41076435570098
epigenomics_3470_filterContams_167,23.74435179863943,79.62631300007122
epigenomics_3470_filterContams_168,15.838330564162986,60.8344515715198
epigenomics_3470_filterContams_169,23.095357145957426,61.53831691656693
epigenomics_3470_filterContams_170,23.808353115683367,62.0070847341359
epigenomics_3470_filterContams_171,24.827220221408503,63.779644242947484
epigenomics_3470_filterContams_172,20.35123310852251,60.12314715238426
epigenomics_3470_filterContams_173,25.38121453191772,75.40371842141403
epigenomics_3470_filterContams_174,17.745653762484345,66.42162508078935
epigenomics_3470_filterContams_175,17.335217284611765,66.55333090366432
epigenomics_3470_filterContams_176,18.46609684836963,76.04508778157138
epigenomics_3470_filterContams_177,25.36313082590164,70.0612720839377
epigenomics_3470_filterContams_178,20.239567044104966,78.9076970523843
epigenomics_3470_filterContams_179,22.777676669534646,76.88527322463074
epigenomics_3470_filterContams_180,23.140969995502417,73.53011716926278
epigenomics_3470_filterContams_181,19.850487071251322,63.89533676436579
epigenomics_3470_filterContams_182,23.11842415985821,69.6296104948572
epigenomics_3470_filterContams_183,14.946244190343938,52.627776675914305
epigenomics_3470_filterContams_184,19.82767211212397,62.548505044824836
epigenomics_3470_filterContams_185,22.518510738964146,62.00384403076031
epigenomics_3470_filterContams_186,17.2503701699053,71.75195539643168
epigenomics_3470_filterContams_187,19.31177886985372,56.00564147009522
epigenomics_3470_filterContams_188,22.110443092111204,64.04693125968355
epigenomics_3470_filterContams_189,11.987044884474912,73.55796795737022
epigenomics_3470_filterContams_190,21.23421320699606,66.55232449265617
epigenomics_3470_filterContams_191,20.513613074360325,65.28744849205518
epigenomics_3470_filterContams_192,19.276593173386615,64.33819864545356
epigenomics_3470_filterContams_193,22.930204878567867,63.73062693258419
epigenomics_3470_filterContams_194,24.374914756851094,73.75082202182972
epigenomics_3470_filterContams_195,21.386737800044216,51.74579967564766
epigenomics_3470_filterContams_196,20.25432864870094,71.12887904349272
epigenomics_3470_filterContams_197,21.641614702151692,61.54878499715575
epigenomics_3470_filterContams_198,23.173874728976234,60.474229664726835
epigenomics_3470_filterContams_199,18.41453564504202,67.15670253490025
epigenomics_3470_filterContams_200,17.2395640432634,65.14877512471439
epigenomics_3470_filterContams_201,19.128996704480095,62.8760962713684
epigenomics_3470_filterContams_202,20.003596591313137,72.79410875152641
epigenomics_3470_filterContams_203,20.057019273398325,75.80023137475861
epigenomics_3470_filterContams_204,22.981615474367185,79.00966052155938
epigenomics_3470_filterContams_205,19.52034855410437,61.405188149422486
epigenomics_3470_filterContams_206,16.437426642128678,70.92056792802595
epigenomics_3470_filterContams_207,18.744135686544823,62.08896861273454
epigenomics_3470_filterContams_208,25.04335257346473,57.339013840467516
epigenomics_3470_filterContams_209,13.846262025054122,62.920796787213874
epigenomics_3470_filterContams_210,19.215829791358185,55.73639204497992
epigenomics_3470_filterContams_211,18.611181429570422,51.455023700175644
epigenomics_3470_filterContams_212,25.365425354363715,55.204793203791674
epigenomics_3470_filterContams_213,26.965792824642985,71.17996225094222
epigenomics_3470_filterContams_214,19.555009449315335,62.67091753803995
epigenomics_3470_filterContams_215,18.138762579306878,60.32183764609094
epigenomics_3470_filterContams_216,26.12307246073258,48.22892669077055
epigenomics_3470_filterContams_217,16.83932346276245,75.13338202068208
epigenomics_3470_filterContams_218,12.850406204128175,76.59769881927666
epigenomics_3470_filterContams_219,24.290098435849966,57.16022869993869
epigenomics_3470_filterContams_220,23.099539285773833,80.28471394342009
epigenomics_3470_filterContams_221,23.864462296615248,73.72227550221245
epigenomics_3470_filterContams_222,22.965859745585096,51.419587096939836
epigenomics_3470_filterContams_223,15.248969865434209,70.62548663368383
epigenomics_3470_filterContams_224,21.75335209271765,68.02957132146281
epigenomics_3470_filterContams_225,19.696752147827095,68.57137927259964
epigenomics_3470_filterContams_226,16.987854361755854,79.36056179861119
epigenomics_3470_filterContams_227,17.147297996028822,58.953293082771275
epigenomics_3470_filterContams_228,23.536505252726084,70.4536631634097
epigenomics_3470_filterContams_229,24.046123923731827,63.60028680747083
epigenomics_3470_filterContams_230,20.64305906342738,71.2582040155437
epigenomics_3470_filterContams_231,19.426321580316127,70.95102458024182
epigenomics_3470_filterContams_232,22.79005527102116,66.33219999847005
epigenomics_3470_filterContams_233,20.26967554959401,67.54847821377986
epigenomics_3470_filterContams_234,13.648812864876628,64.56801923789617
epigenomics_3470_filterContams_235,18.547078174746343,59.05185302965758
epigenomics_3470_filterContams_236,16.394541884767342,76.08526843918898
epigenomics_3470_filterContams_237,18.44353370619085,56.817376893952314
epigenomics_3470_filterContams_238,18.651131526829435,52.93058092795459
epigenomics_3470_filterContams_239,21.29274665885776,67.06357900618828
epigenomics_3470_filterContams_240,22.533405861829802,62.800890115953436
epigenomics_3470_filterContams_241,16.479157217064966,65.20240742234405
epigenomics_3470_filterContams_242,19.600111612052878,57.80960651383363
epigenomics_3470_filterContams_243,17.87887450942952,58.49270790092535
epigenomics_3470_filterContams_244,21.88274836586767,58.24913031853001
epigenomics_3470_filterContams_245,18.674883913866807,76.84239859964458
epigenomics_3470_filterContams_246,20.40910891547577,50.873174969125046
epigenomics_3470_filterContams_247,16.81895682766472,58.138144949154125
epigenomics_3470_filterContams_248,19.86793338389277,84.91386808000772
epigenomics_3470_filterContams_249,25.648650586628353,62.551842249336
epigenomics_3470_filterContams_250,21.543287100332385,58.51161165003792
epigenomics_3470_filterContams_251,17.17652781240378,77.25819537933752
epigenomics_3470_filterContams_252,25.494920237149948,67.74643629912428
epigenomics_3470_filterContams_253,18.09145005542265,63.16297211023697
epigenomics_3470_filterContams_254,25.084690983954204,60.68813361456576
epigenomics_3470_filterContams_255,19.339280780832205,50.80572538182874
epigenomics_3470_filterContams_256,20.502227990058074,70.0370077314856
epigenomics_3470_filterContams_257,25.227146980830234,74.52711106769331
epigenomics_3470_filterContams_258,20.653245859351635,68.73412539693518
epigenomics_3470_filterContams_259,18.306009587486994,54.944508390626154
epigenomics_3470_filterContams_260,18.590005909378743,59.29020493927989
epigenomics_3470_filterContams_261,17.766638841102335,66.0395635350835
epigenomics_3470_filterContams_262,17.591662111523398,69.18078388548358
epigenomics_3470_filterContams_263,24.72580285951083,64.469924844073
epigenomics_3470_filterContams_264,22.214201987144644,64.92003051201688
epigenomics_3470_filterContams_265,19.572829915532896,65.68602330825608
epigenomics_3470_filterContams_266,20.48303611968309,61.843643557216346
epigenomics_3470_filterContams_267,14.999699993675861,49.743023978361904
epigenomics_3470_filterContams_268,19.089286252383225,78.96638719074065
epigenomics_3470_filterContams_269,24.841341509380264,68.6275792494395
epigenomics_3470_filterContams_270,20.657150989549372,56.09271413929035
epigenomics_3470_filterContams_271,18.795817426029885,68.93868640308958
epigenomics_3470_filterContams_272,20.841014606395284,69.86317161526276
epigenomics_3470_filterContams_273,24.604521180105436,54.94783692865833
epigenomics_3470_filterContams_274,19.800681166458677,65.89729232422333
epigenomics_3470_filterContams_275,23.018152317228033,62.24276975202038
epigenomics_3470_filterContams_276,19.783803844970468,57.5239889766339
epigenomics_3470_filterContams_277,23.01695320646883,78.53205980747242
epigenomics_3470_filterContams_278,19.09849505341544,63.673222372325014
epigenomics_3470_filterContams_279,25.17444227631043,58.56441175758093
epigenomics_3470_filterContams_280,19.628433037552018,61.08276227614758
epigenomics_3470_filterContams_281,22.278632848626714,75.25225065145777
epigenomics_3470_filterContams_282,18.15844862765951,68.39316973538139
epigenomics_3470_filterContams_283,17.936569059017415,55.7182121334873
epigenomics_3470_filterContams_284,16.932117889492858,55.022514152282184
epigenomics_3470_filterContams_285,18.30893088970023,54.02854829809013
epigenomics_3470_filterContams_286,16.184707461085818,46.95438993756572
epigenomics_3470_filterContams_287,17.62115937556313,54.792885546312874
epigenomics_3470_filterContams_288,18.85607168780988,67.22654341607019
epigenomics_3470_filterContams_289,21.13578501950505,69.13004769415517
epigenomics_3470_filterContams_290,24.74602112252055,59.008600602600886
epigenomics_3470_filterContams_291,20.837337201016243,67.29347393537466
epigenomics_3470_filterContams_292,19.678498215983204,62.00077453067324
epigenomics_3470_filterContams_293,21.107401988287812,58.0157809725078
epigenomics_3470_filterContams_294,15.423622907855776,68.82189266239163
epigenomics_3470_filterContams_295,14.724698960887357,49.43415361640403
epigenomics_3470_filterContams_296,15.334896958518915,73.06435252595041
epigenomics_3470_filterContams_297,14.537358275812757,61.527986605047985
epigenomics_3470_filterContams_298,16.568325314904342,62.136570336636275
epigenomics_3470_filterContams_299,17.58095068718706,70.37730335093323
epigenomics_3470_filterContams_300,26.24792294387209,55.258692297957055
epigenomics_3470_filterContams_301,19.795702567823184,68.64893463606725
epigenomics_3470_filterContams_302,16.077432965189068,60.22208446984605
epigenomics_3470_filterContams_303,19.075490747831378,77.70837116703282
epigenomics_3470_filterContams_304,22.918503058670932,63.21174609922469
epigenomics_3470_filterContams_305,14.985735090216316,67.65529170068368
epigenomics_3470_filterContams_306,21.456942977829996,49.1336628732272
epigenomics_3470_filterContams_307,16.936233749384222,72.72343707786284
epigenomics_3470_filterContams_308,22.298189434173413,54.56469420078136
epigenomics_3470_filterContams_309,17.145463575921895,68.775582834311
epigenomics_3470_filterContams_310,19.152368640183955,56.058931860028224
epigenomics_3470_filterContams_311,19.754760098598165,58.58660066206619
epigenomics_3470_filterContams_312,17.20919506000329,56.517634455797335
epigenomics_3470_filterContams_313,18.519363243302895,69.43167844820802
epigenomics_3470_filterContams_314,16.27947036244532,75.19093698769865
epigenomics_3470_filterContams_315,20.343057716219537,55.58208428320595
epigenomics_3470_filterContams_316,20.573813064242152,68.53107875441847
epigenomics_3470_filterContams_317,20.65356612067158,69.63968253603527
epigenomics_3470_filterContams_318,18.528211704008037,60.09284502598429
epigenomics_3470_filterContams_319,22.140662733609993,70.71809387144006
epigenomics_3470_filterContams_320,21.614789731619414,46.13769066148639
epigenomics_3470_filterContams_321,16.96693076852805,65.33934830145769
epigenomics_3470_filterContams_322,16.913058263671168,70.43711631846263
epigenomics_3470_filterContams_323,18.934481993106516,70.71729977270462
epigenomics_3470_filterContams_324,18.579005092213006,70.36503467440599
epigenomics_3470_filterContams_325,26.45448568182159,72.60729375922838
epigenomics_3470_filterContams_326,19.4466014294,54.860418959985616
epigenomics_3470_filterContams_327,23.639862868603732,64.93689167230475
epigenomics_3470_filterContams_328,16.37474812444969,54.65629407586777
epigenomics_3470_filterContams_329,22.69842496489056,71.55199765492205
epigenomics_3470_filterContams_330,20.748756206094512,68.78265680574287
epigenomics_3470_filterContams_331,20.80708695158375,56.30257347376504
epigenomics_3470_filterContams_332,19.29138944287809,72.09480783927278
epigenomics_3470_filterContams_333,17.637674354311066,64.76281338415505
epigenomics_3470_filterContams_334,23.17830314766918,70.5938877553799
epigenomics_3470_filterContams_335,23.857582292847546,61.318379351066746
epigenomics_3470_filterContams_336,23.401348205527782,69.79659833044232
epigenomics_3470_filterContams_337,17.48126111219717,66.52137024908617
epigenomics_3470_filterContams_338,21.534745255260905,81.0714765815292
epigenomics_3470_filterContams_339,12.04123886033997,75.07705344927675
epigenomics_3470_filterContams_340,21.6810013318538,60.221969731722346
epigenomics_3470_filterContams_341,14.723218183851936,73.67163397949298
epigenomics_3470_filterContams_342,15.52364054985111,47.47066327190307
epigenomics_3470_filterContams_343,25.26362305032988,69.83926231184878
epigenomics_3470_filterContams_344,21.800209864266314,58.5742110801162
epigenomics_3470_filterContams_345,22.588240795592498,73.79549622767468
epigenomics_3470_filterContams_346,22.88810092554408,69.87673932391438
epigenomics_3470_filterContams_347,13.618931394203202,69.10861071915302
epigenomics_3470_filterContams_348,20.135007846620955,68.21711661453743
epigenomics_3470_filterContams_349,20.99026161252458,42.22924176131349
epigenomics_3470_filterContams_350,21.526587925206943,50.756539320288546
epigenomics_3470_filterContams_351,13.117053620392586,51.68429570718021
epigenomics_3470_filterContams_352,24.534186276282192,61.13500948989419
