request,latency,mem
epigenomics_2735_entry_0,1.0,1.0
epigenomics_2735_fastqSplit_0,60.4732942988859,105.06819858766856
epigenomics_2735_fastqSplit_1,46.35499492540013,92.68814833045063
epigenomics_2735_filterContams_0,17.934261050849912,78.85115672693087
epigenomics_2735_filterContams_1,21.670994590733226,56.80486660060261
epigenomics_2735_filterContams_2,20.393799986053455,55.8548631756502
epigenomics_2735_filterContams_3,22.352819303740084,60.95054904719285
epigenomics_2735_filterContams_4,17.932974525846447,70.45935706361078
epigenomics_2735_filterContams_5,15.414531659417571,72.28503102837293
epigenomics_2735_filterContams_6,21.37874672017292,57.10353688621983
epigenomics_2735_filterContams_7,17.035661696677163,65.7368890373566
epigenomics_2735_filterContams_8,20.54231553943512,73.25574492994377
epigenomics_2735_filterContams_9,18.019542211550373,51.62848465548938
epigenomics_2735_filterContams_10,19.384506102213905,58.217722361269985
epigenomics_2735_filterContams_11,16.45955401900195,55.591601362508506
epigenomics_2735_filterContams_12,23.711421933642537,49.489400697676054
epigenomics_2735_filterContams_13,16.968337587474053,69.893659204232
epigenomics_2735_filterContams_14,21.405378980776902,57.29236308890979
epigenomics_2735_filterContams_15,13.167638118852686,57.564004483186885
epigenomics_2735_filterContams_16,24.11420500614883,70.42284542707948
epigenomics_2735_filterContams_17,16.500704555548086,56.75158237679097
epigenomics_2735_filterContams_18,23.146516267524284,62.1260765379676
epigenomics_2735_filterContams_19,23.92199846888117,61.837554171168904
epigenomics_2735_filterContams_20,11.008196710414346,75.51617987188155
epigenomics_2735_filterContams_21,17.532798001498843,75.33360120234703
epigenomics_2735_filterContams_22,26.116903189945596,61.8866391398718
epigenomics_2735_filterContams_23,22.29962002671138,75.92525225159429
epigenomics_2735_filterContams_24,21.084669666034436,83.87032941515773
epigenomics_2735_filterContams_25,23.181900243088783,61.75899195021502
epigenomics_2735_filterContams_26,21.33969873343541,60.917846888079744
epigenomics_2735_filterContams_27,23.246843913035935,73.88899876512363
epigenomics_2735_filterContams_28,23.018659892774423,54.483218525512534
epigenomics_2735_filterContams_29,26.37933249093062,68.46393122158331
epigenomics_2735_filterContams_30,24.083234847677097,63.47539192292849
epigenomics_2735_filterContams_31,21.7854745316063,77.79830607660321
epigenomics_2735_filterContams_32,15.020094064443587,64.39587919267134
epigenomics_2735_filterContams_33,18.47074900353321,55.53056109986746
epigenomics_2735_filterContams_34,19.472422191060318,76.11351597843054
epigenomics_2735_filterContams_35,20.347307672932402,50.27435124931897
epigenomics_2735_filterContams_36,21.429734849873906,63.502450218590695
epigenomics_2735_filterContams_37,16.552409836080752,63.1430146315223
epigenomics_2735_filterContams_38,23.206892261437847,61.78808918343666
epigenomics_2735_filterContams_39,20.65094313703642,72.60206912736982
epigenomics_2735_filterContams_40,17.573346119265256,66.471875595124
epigenomics_2735_filterContams_41,20.48170194805607,70.67915442771262
epigenomics_2735_filterContams_42,15.523415525941004,56.86620248809298
epigenomics_2735_filterContams_43,20.041910087196207,59.79517366480341
epigenomics_2735_filterContams_44,19.032587899042795,60.83491684875793
epigenomics_2735_filterContams_45,20.431684563150963,65.85158231697987
epigenomics_2735_filterContams_46,19.648072632320492,39.3922602720059
epigenomics_2735_filterContams_47,16.82067151628737,61.58656875879013
epigenomics_2735_filterContams_48,21.873308376694148,71.47729816179492
