request,latency,mem
epigenomics_1096_entry_0,1.0,1.0
epigenomics_1096_fastqSplit_0,60.15683561422732,96.60027071711751
epigenomics_1096_fastqSplit_1,50.51193292983462,75.59365794418844
epigenomics_1096_filterContams_0,21.057679100864476,58.57241429271649
epigenomics_1096_filterContams_1,16.41131710037469,55.432695744677616
epigenomics_1096_filterContams_2,23.5614103042593,70.78717616830012
epigenomics_1096_filterContams_3,20.476196454079368,75.03910233902279
epigenomics_1096_filterContams_4,20.816520561841322,59.61748667430375
epigenomics_1096_filterContams_5,15.296883300268519,60.83700225952573
epigenomics_1096_filterContams_6,16.290187811259024,61.52990540316726
epigenomics_1096_filterContams_7,20.71550299991732,53.80858133897275
epigenomics_1096_filterContams_8,23.6285548128818,66.00536971536603
epigenomics_1096_filterContams_9,19.606546879630915,72.5402285756623
epigenomics_1096_filterContams_10,23.687660498377834,55.756743670179816
epigenomics_1096_filterContams_11,21.377435430253282,54.5702983801891
epigenomics_1096_filterContams_12,19.89619882174089,68.34761282205072
epigenomics_1096_filterContams_13,24.09814125917658,60.850536960432734
epigenomics_1096_filterContams_14,23.803661401560124,72.64557593348238
epigenomics_1096_filterContams_15,19.749078305331807,58.42280303629048
epigenomics_1096_filterContams_16,21.882675789804875,57.148124069550576
epigenomics_1096_filterContams_17,23.071995014658107,70.2675602151997
epigenomics_1096_filterContams_18,16.74553096799405,67.23959124394327
epigenomics_1096_filterContams_19,20.000603497404253,60.1004617999822
epigenomics_1096_filterContams_20,23.659456200048567,72.51777611917544
epigenomics_1096_filterContams_21,19.585906773765828,67.54505432228508
epigenomics_1096_filterContams_22,18.71860809332221,56.82022608452411
epigenomics_1096_filterContams_23,21.8284645022061,57.493734828646986
epigenomics_1096_filterContams_24,14.307621293235869,83.37924746187852
epigenomics_1096_filterContams_25,16.233858001120996,54.15287234968499
epigenomics_1096_filterContams_26,18.48712915798858,65.09533608134467
epigenomics_1096_filterContams_27,22.339230859241898,62.1282485030162
epigenomics_1096_filterContams_28,18.892105513602015,65.91972885524778
epigenomics_1096_filterContams_29,21.02432528628815,70.83493736824148
epigenomics_1096_filterContams_30,24.604790476602087,63.25207671731655
epigenomics_1096_filterContams_31,18.10070809545159,64.07798669961345
epigenomics_1096_filterContams_32,25.83582527872564,62.18648932642461
epigenomics_1096_filterContams_33,24.01940038224865,62.68665289663201
epigenomics_1096_filterContams_34,21.494523261029332,71.16510018212206
epigenomics_1096_filterContams_35,19.33694653164357,69.66642627885953
