request,latency,mem
epigenomics_1918_entry_0,1.0,1.0
epigenomics_1918_fastqSplit_0,67.36556195869447,96.82159678493272
epigenomics_1918_fastqSplit_1,54.91584856937034,105.94765020793064
epigenomics_1918_filterContams_0,20.096944506068827,63.70601387146915
epigenomics_1918_filterContams_1,18.373736195409798,60.484562125837556
epigenomics_1918_filterContams_2,19.764924346482253,71.90617753820987
epigenomics_1918_filterContams_3,15.909648302220184,61.39588029241774
epigenomics_1918_filterContams_4,21.246665089150834,57.09730442445621
epigenomics_1918_filterContams_5,13.001998762214825,73.58721835973296
epigenomics_1918_filterContams_6,17.84814031174176,54.92306804012401
epigenomics_1918_filterContams_7,18.631168758399685,57.19508850819158
epigenomics_1918_filterContams_8,19.3928800273278,62.532512421835534
epigenomics_1918_filterContams_9,19.75521666373005,69.88360855211594
epigenomics_1918_filterContams_10,22.120786662568683,64.36473523275215
epigenomics_1918_filterContams_11,19.221128409657904,67.19977231782558
epigenomics_1918_filterContams_12,20.925334393510166,54.226784168454735
epigenomics_1918_filterContams_13,18.255791824205236,66.9652473576783
epigenomics_1918_filterContams_14,21.85867778234294,66.99386447268611
epigenomics_1918_filterContams_15,16.92918621456438,83.17653873497545
epigenomics_1918_filterContams_16,16.461361961865716,71.2207018822269
epigenomics_1918_filterContams_17,12.01741893931682,76.56694832256426
epigenomics_1918_filterContams_18,16.040447887631583,64.83558514067408
epigenomics_1918_filterContams_19,16.884376408091992,69.40557849066074
epigenomics_1918_filterContams_20,22.58266307362297,75.74374705068414
epigenomics_1918_filterContams_21,17.13837744943289,79.86382384266585
epigenomics_1918_filterContams_22,17.24074934070863,70.40207692234877
epigenomics_1918_filterContams_23,12.329090353079398,72.89380127895977
epigenomics_1918_filterContams_24,16.31349937002119,72.6630017266046
epigenomics_1918_filterContams_25,21.046519675619464,79.01680146058789
epigenomics_1918_filterContams_26,17.557783712927765,65.37913282499225
epigenomics_1918_filterContams_27,22.204892528147003,77.34032861524528
epigenomics_1918_filterContams_28,14.795677597023166,61.09198069537039
epigenomics_1918_filterContams_29,20.295748861500865,58.455828282490934
epigenomics_1918_filterContams_30,13.854668777011511,72.60537164999819
epigenomics_1918_filterContams_31,16.876044599401318,64.52419902369272
epigenomics_1918_filterContams_32,19.276719918494823,75.12469166915733
epigenomics_1918_filterContams_33,19.518233228755477,75.12165923782656
epigenomics_1918_filterContams_34,18.99567615720461,53.70858719704167
epigenomics_1918_filterContams_35,22.173002055460675,66.4180542410104
epigenomics_1918_filterContams_36,18.378121044113563,72.14104929355989
epigenomics_1918_filterContams_37,19.91068480416191,53.49025401849722
epigenomics_1918_filterContams_38,17.16322989017636,72.58797627677073
epigenomics_1918_filterContams_39,17.076256874342594,67.38548200203608
epigenomics_1918_filterContams_40,17.6553540990027,69.60010658843181
epigenomics_1918_filterContams_41,25.92522679220561,51.29594987729937
epigenomics_1918_filterContams_42,17.558251998638724,65.12576593071329
epigenomics_1918_filterContams_43,15.360574009857068,57.817313977116044
epigenomics_1918_filterContams_44,20.882239768031123,71.83186600334592
epigenomics_1918_filterContams_45,22.108714376029674,52.76143590572009
epigenomics_1918_filterContams_46,16.6078608830279,74.93520216973026
epigenomics_1918_filterContams_47,17.873967704649996,63.895329120124586
epigenomics_1918_filterContams_48,21.717043149219926,68.75267641518128
epigenomics_1918_filterContams_49,16.94188285534897,61.60126660284282
epigenomics_1918_filterContams_50,16.683147691490117,75.78456211171093
epigenomics_1918_filterContams_51,23.01899974486558,79.38180558172435
epigenomics_1918_filterContams_52,22.20110106214209,58.74419152348044
epigenomics_1918_filterContams_53,14.891499267322825,65.33613082377076
epigenomics_1918_filterContams_54,25.26506503271918,53.794195339179794
epigenomics_1918_filterContams_55,21.55914349879516,55.7916904033892
epigenomics_1918_filterContams_56,20.077999953800262,66.75125868476948
epigenomics_1918_filterContams_57,18.322419087507164,58.68730520662433
epigenomics_1918_filterContams_58,19.94341323789424,65.26236838256858
epigenomics_1918_filterContams_59,24.180868485652507,53.64593571911348
epigenomics_1918_filterContams_60,22.697796952452155,64.8208612478265
epigenomics_1918_filterContams_61,17.58723998239386,63.67038574938788
epigenomics_1918_filterContams_62,19.729250032444362,63.758036789135375
epigenomics_1918_filterContams_63,22.98187570705388,52.53044196222473
epigenomics_1918_filterContams_64,18.03305564846136,64.73745710188672
epigenomics_1918_filterContams_65,18.63941007222093,72.15277960091346
epigenomics_1918_filterContams_66,21.528763768205042,60.08876203957106
epigenomics_1918_filterContams_67,17.183186384043985,53.80025781258606
epigenomics_1918_filterContams_68,23.481386443976525,70.09783934287714
epigenomics_1918_filterContams_69,22.407181676437084,62.5639100896031
epigenomics_1918_filterContams_70,19.94041035764269,68.1855363315132
epigenomics_1918_filterContams_71,22.20150605837969,60.96479196512311
epigenomics_1918_filterContams_72,19.11314298931716,65.31619184189995
epigenomics_1918_filterContams_73,15.767074734340062,81.95918530785258
epigenomics_1918_filterContams_74,18.097902986656322,64.22909184684201
epigenomics_1918_filterContams_75,23.210058298644746,66.96136492964419
epigenomics_1918_filterContams_76,16.359930932950427,67.86912928102208
epigenomics_1918_filterContams_77,19.250747786089327,56.14284684609393
epigenomics_1918_filterContams_78,15.823632574387307,68.04497325058549
epigenomics_1918_filterContams_79,20.89994128621519,63.92031365527186
epigenomics_1918_filterContams_80,20.803758093741667,73.39783721673048
epigenomics_1918_filterContams_81,24.01872985930165,67.90041499043825
epigenomics_1918_filterContams_82,22.500335192859517,63.960609465860564
epigenomics_1918_filterContams_83,20.6834917585855,78.29069859449518
epigenomics_1918_filterContams_84,12.127283980461096,58.11414461565222
epigenomics_1918_filterContams_85,22.594894471431253,55.08574052539992
epigenomics_1918_filterContams_86,19.351003939250397,47.865639725811064
epigenomics_1918_filterContams_87,15.138374538106328,55.382828737033286
epigenomics_1918_filterContams_88,20.679895170300604,60.62293948426893
epigenomics_1918_filterContams_89,18.731470405610786,68.00418087601044
epigenomics_1918_filterContams_90,19.81227327435883,60.86926715732509
epigenomics_1918_filterContams_91,19.068347527007212,63.85884831620936
epigenomics_1918_filterContams_92,18.325441754917097,67.49784554562113
epigenomics_1918_filterContams_93,16.233593830019867,75.2017742975628
epigenomics_1918_filterContams_94,16.134850278449566,73.11512013842314
epigenomics_1918_filterContams_95,22.477103033193963,66.64441706688454
epigenomics_1918_filterContams_96,18.049115585296416,63.025546516091104
epigenomics_1918_filterContams_97,22.26565759567205,59.289396816162025
epigenomics_1918_filterContams_98,20.713430698156998,72.79998785471399
epigenomics_1918_filterContams_99,19.60096495030968,52.71221052772249
epigenomics_1918_filterContams_100,24.438685582243956,70.5229445697647
epigenomics_1918_filterContams_101,20.246563564340132,71.52235382928878
epigenomics_1918_filterContams_102,17.276197943639186,67.90476095889859
epigenomics_1918_filterContams_103,21.44651641887293,60.1578026805003
epigenomics_1918_filterContams_104,19.956851641376666,68.43507868786372
epigenomics_1918_filterContams_105,25.27694552020781,73.24015938509368
epigenomics_1918_filterContams_106,15.222333283654166,74.66500539588695
