request,latency,mem
epigenomics_6118_entry_0,1.0,1.0
epigenomics_6118_fastqSplit_0,68.22556477724808,86.44126043250947
epigenomics_6118_fastqSplit_1,43.56481247440411,112.53500650065112
epigenomics_6118_filterContams_0,19.369307823515314,68.7528578883497
epigenomics_6118_filterContams_1,22.984377616281133,73.46537392676349
epigenomics_6118_filterContams_2,23.885216852734278,60.652461428356816
epigenomics_6118_filterContams_3,21.849853148846833,51.411225320231495
epigenomics_6118_filterContams_4,19.87700093401084,62.80250589303574
epigenomics_6118_filterContams_5,22.629660712896015,60.155121988310825
epigenomics_6118_filterContams_6,18.468771725065718,65.01020816898975
epigenomics_6118_filterContams_7,17.852075310557975,60.48669722188741
epigenomics_6118_filterContams_8,21.394542631323567,52.686380172138925
epigenomics_6118_filterContams_9,14.387882794289196,63.59289307419588
epigenomics_6118_filterContams_10,20.478440053626503,60.6406092813595
epigenomics_6118_filterContams_11,17.234045720348046,74.5600964921351
epigenomics_6118_filterContams_12,18.212381491122954,67.24152845462982
epigenomics_6118_filterContams_13,23.427853743278202,57.60554444718254
epigenomics_6118_filterContams_14,16.446335552659203,63.778974301516506
epigenomics_6118_filterContams_15,21.361165244302267,68.67785674349788
epigenomics_6118_filterContams_16,21.097608289314117,62.848142528596846
epigenomics_6118_filterContams_17,18.85728763171846,60.3839567883645
epigenomics_6118_filterContams_18,18.677422994390398,63.5235004447729
epigenomics_6118_filterContams_19,16.557163085750172,67.9159484360513
epigenomics_6118_filterContams_20,20.825733012217146,73.05569971907993
epigenomics_6118_filterContams_21,17.992244686778374,71.28273027781508
epigenomics_6118_filterContams_22,18.558978208638084,80.60477483339932
epigenomics_6118_filterContams_23,22.242103930215656,64.39408424424812
epigenomics_6118_filterContams_24,17.149952251016643,64.1516861147988
epigenomics_6118_filterContams_25,23.640572896864388,76.34082831480683
epigenomics_6118_filterContams_26,17.109853452794642,65.69164193562436
epigenomics_6118_filterContams_27,19.159207092641445,58.40773880962466
epigenomics_6118_filterContams_28,24.663273038569486,51.588129903954595
epigenomics_6118_filterContams_29,21.41958754257907,65.93384412358664
epigenomics_6118_filterContams_30,14.997496229045467,65.29984746517137
epigenomics_6118_filterContams_31,21.724131283173165,64.69774675826767
epigenomics_6118_filterContams_32,17.162122639304737,85.87580479695183
epigenomics_6118_filterContams_33,17.837563537951034,66.15227088568933
epigenomics_6118_filterContams_34,20.158507242970977,73.5259986851915
epigenomics_6118_filterContams_35,14.386937209790366,67.96162024011494
epigenomics_6118_filterContams_36,23.320335384778808,62.33615943555098
epigenomics_6118_filterContams_37,14.572998005198844,77.15684710128724
epigenomics_6118_filterContams_38,20.66591445629374,57.445255504565544
epigenomics_6118_filterContams_39,21.63284727531098,79.34931101762785
epigenomics_6118_filterContams_40,25.474859475538317,59.08405215668778
epigenomics_6118_filterContams_41,18.08025959225379,61.71685630544795
epigenomics_6118_filterContams_42,13.903237715249912,61.51651990140047
epigenomics_6118_filterContams_43,21.054819529182048,55.70866605234863
epigenomics_6118_filterContams_44,22.932828089389524,72.16420932755959
epigenomics_6118_filterContams_45,22.777737153237243,59.22403518433729
epigenomics_6118_filterContams_46,18.02103501344412,60.535545796760985
epigenomics_6118_filterContams_47,13.244191518418578,75.00273444268781
epigenomics_6118_filterContams_48,18.304393771465808,66.05061372395298
epigenomics_6118_filterContams_49,22.605186025743063,68.08497704533417
epigenomics_6118_filterContams_50,24.27085780017713,69.91920130514063
epigenomics_6118_filterContams_51,16.30570026456503,91.92843870084343
epigenomics_6118_filterContams_52,20.514703320551696,56.77984701462988
epigenomics_6118_filterContams_53,22.399332327568235,76.1823475752032
epigenomics_6118_filterContams_54,18.286993783939987,75.89602577841843
epigenomics_6118_filterContams_55,21.147516940137894,66.7485824560817
epigenomics_6118_filterContams_56,17.26861992114974,69.18805407053652
epigenomics_6118_filterContams_57,18.16774909899734,63.06639621140553
epigenomics_6118_filterContams_58,23.83609925375699,62.323725093249266
epigenomics_6118_filterContams_59,20.8149311174951,62.04651811629924
epigenomics_6118_filterContams_60,16.540306141718396,61.26623448503026
epigenomics_6118_filterContams_61,21.976368753673846,64.51072142007315
epigenomics_6118_filterContams_62,24.906806172363552,65.09927835559527
epigenomics_6118_filterContams_63,23.25667737386416,67.0501761941134
epigenomics_6118_filterContams_64,23.824872140062897,65.98700508125351
epigenomics_6118_filterContams_65,18.14187535626362,71.26917589371644
epigenomics_6118_filterContams_66,19.028710226490798,67.54067839925773
epigenomics_6118_filterContams_67,18.2349402319789,64.18777705267773
epigenomics_6118_filterContams_68,24.11102625168186,62.473663054818104
epigenomics_6118_filterContams_69,17.865718554969845,71.0836195552438
epigenomics_6118_filterContams_70,21.750374856092332,60.546973205823754
epigenomics_6118_filterContams_71,20.800605714897547,60.860022853745065
epigenomics_6118_filterContams_72,24.186944506915385,64.32503896364055
epigenomics_6118_filterContams_73,19.78769267057829,61.9974617434795
epigenomics_6118_filterContams_74,19.5426226963449,71.12042317112376
epigenomics_6118_filterContams_75,16.780640069175124,59.04028929011706
epigenomics_6118_filterContams_76,21.417168475844683,75.03431166675342
epigenomics_6118_filterContams_77,21.85055709574549,61.068449234426346
epigenomics_6118_filterContams_78,22.5358739444546,71.0681634053846
epigenomics_6118_filterContams_79,19.260421130449135,73.75724318177124
epigenomics_6118_filterContams_80,17.101185079324225,57.7647415277075
epigenomics_6118_filterContams_81,18.89191379464816,62.8972927079936
epigenomics_6118_filterContams_82,17.553204255284953,57.13323749500675
epigenomics_6118_filterContams_83,18.82792361783325,72.18962721680809
epigenomics_6118_filterContams_84,14.01062616444706,72.06929267216805
