request,latency,mem
epigenomics_5660_entry_0,1.0,1.0
epigenomics_5660_fastqSplit_0,44.57512716724787,94.39772923605715
epigenomics_5660_fastqSplit_1,44.76503175364183,106.88179992321882
epigenomics_5660_filterContams_0,15.037921416890725,51.07013949595848
epigenomics_5660_filterContams_1,19.66471475631028,55.9229933167921
epigenomics_5660_filterContams_2,18.143025714117147,62.120426197022894
epigenomics_5660_filterContams_3,20.85983852254595,62.537185261905826
epigenomics_5660_filterContams_4,19.80571544220466,65.24668109711904
epigenomics_5660_filterContams_5,23.498760021107934,71.74822033933198
epigenomics_5660_filterContams_6,15.311029492156841,59.74455256288533
epigenomics_5660_filterContams_7,17.91135542922366,74.87161078316612
epigenomics_5660_filterContams_8,18.489930461607262,77.60642443624631
epigenomics_5660_filterContams_9,17.531648476255874,66.58952924189197
epigenomics_5660_filterContams_10,21.55017708710674,62.703517424311485
epigenomics_5660_filterContams_11,21.951168863387803,57.596666510321775
epigenomics_5660_filterContams_12,19.75927736114413,64.79912690180319
epigenomics_5660_filterContams_13,18.481782931798595,58.69150272415831
epigenomics_5660_filterContams_14,19.687357574701082,58.83437604172473
epigenomics_5660_filterContams_15,17.276005309860324,56.92032795474857
epigenomics_5660_filterContams_16,27.860425585408958,66.31164153403823
epigenomics_5660_filterContams_17,24.301095437295203,51.44809061326194
epigenomics_5660_filterContams_18,20.6055136031434,72.06573320380583
epigenomics_5660_filterContams_19,24.20790114023314,71.16466300908547
epigenomics_5660_filterContams_20,14.932510064138299,79.85983068767055
epigenomics_5660_filterContams_21,21.84610909466634,51.90819631774629
epigenomics_5660_filterContams_22,26.29642716277923,62.0201233063443
epigenomics_5660_filterContams_23,25.467230064868225,53.722967375339216
epigenomics_5660_filterContams_24,21.077197759167788,57.3086679942605
epigenomics_5660_filterContams_25,22.09916864303256,71.79559715582121
epigenomics_5660_filterContams_26,19.588977364973193,66.86576600367543
epigenomics_5660_filterContams_27,23.903583004548704,69.2198471467344
epigenomics_5660_filterContams_28,20.477005561337737,67.26363130937064
epigenomics_5660_filterContams_29,22.030922352395866,76.51253466690147
epigenomics_5660_filterContams_30,22.919052727341906,58.71731033504653
epigenomics_5660_filterContams_31,18.51672142820927,57.899248858354994
epigenomics_5660_filterContams_32,19.705510756492934,61.21089603042937
epigenomics_5660_filterContams_33,25.153158787594183,65.81648732256409
epigenomics_5660_filterContams_34,18.587967793783356,69.61400392147083
epigenomics_5660_filterContams_35,17.21457474656737,69.57331583104961
epigenomics_5660_filterContams_36,15.544495966399056,64.72481627355629
epigenomics_5660_filterContams_37,25.62978402935574,73.15123829665356
epigenomics_5660_filterContams_38,20.288803915989156,64.76184126028284
