request,latency,mem
epigenomics_8913_entry_0,1.0,1.0
epigenomics_8913_fastqSplit_0,62.58176152854341,86.81511215068839
epigenomics_8913_fastqSplit_1,71.87782527715632,86.40794163357829
epigenomics_8913_filterContams_0,22.101118948214648,61.643361819890465
epigenomics_8913_filterContams_1,18.756497173615813,53.287674674917156
epigenomics_8913_filterContams_2,21.094039374431485,58.68380277875764
epigenomics_8913_filterContams_3,16.701531177652072,66.75083829766885
epigenomics_8913_filterContams_4,19.734229349673555,63.71712006486884
epigenomics_8913_filterContams_5,19.558009581818617,67.71335829966081
epigenomics_8913_filterContams_6,19.633322898818353,61.434821484660986
epigenomics_8913_filterContams_7,19.050049946920645,76.60985101408883
epigenomics_8913_filterContams_8,17.80875197480251,70.84393384583488
epigenomics_8913_filterContams_9,20.587324228426976,70.6028459863216
epigenomics_8913_filterContams_10,24.624941423750897,61.300322442324074
epigenomics_8913_filterContams_11,22.32081744623564,57.948798178083855
epigenomics_8913_filterContams_12,17.502468372728128,71.76558907327184
epigenomics_8913_filterContams_13,20.13406385326928,63.788402044519664
epigenomics_8913_filterContams_14,17.331540831024114,51.018962673814364
epigenomics_8913_filterContams_15,17.807975495384387,66.22240204987611
epigenomics_8913_filterContams_16,13.370095126864346,66.5580168386898
epigenomics_8913_filterContams_17,22.283203068571215,79.74937728896622
epigenomics_8913_filterContams_18,20.47675062854434,61.49818334870121
epigenomics_8913_filterContams_19,22.40797690044042,58.330982590433
epigenomics_8913_filterContams_20,18.386647820412392,69.8177663884782
epigenomics_8913_filterContams_21,20.629512537810907,60.386085525512705
epigenomics_8913_filterContams_22,18.8882786988804,62.225538712886475
epigenomics_8913_filterContams_23,24.246348465357656,57.30901459001638
epigenomics_8913_filterContams_24,21.464637230586995,61.38658119471183
epigenomics_8913_filterContams_25,20.089786153464797,58.218500402965525
epigenomics_8913_filterContams_26,23.18924445671214,63.202622371920974
epigenomics_8913_filterContams_27,16.216048932021568,70.11105067568684
epigenomics_8913_filterContams_28,16.83289109771656,70.86451026137495
epigenomics_8913_filterContams_29,22.04650919266767,54.528600737833834
epigenomics_8913_filterContams_30,22.266717924635685,73.2483577999675
epigenomics_8913_filterContams_31,19.94168542973224,59.63383648538493
epigenomics_8913_filterContams_32,23.178297512492595,58.96552169468171
epigenomics_8913_filterContams_33,20.735354351135616,56.92688126151479
epigenomics_8913_filterContams_34,21.348176715162698,68.22375078189002
epigenomics_8913_filterContams_35,22.394882382954385,68.2151873724511
epigenomics_8913_filterContams_36,23.18477297569546,62.98594776123183
epigenomics_8913_filterContams_37,16.20686969849546,80.15390531563536
epigenomics_8913_filterContams_38,18.983602087665314,82.41544996140557
epigenomics_8913_filterContams_39,21.80033801720776,64.76753287558743
epigenomics_8913_filterContams_40,27.2201142047921,70.88352727634303
epigenomics_8913_filterContams_41,22.216286571448876,72.71112169549886
epigenomics_8913_filterContams_42,21.211559488439942,55.483945239499164
epigenomics_8913_filterContams_43,18.42044878051101,57.14600713542578
epigenomics_8913_filterContams_44,20.953307676132532,68.74143626209235
epigenomics_8913_filterContams_45,16.489890159927626,62.68229561467188
epigenomics_8913_filterContams_46,21.35753160739736,61.15987514762485
epigenomics_8913_filterContams_47,20.599968583545664,74.15750282173161
epigenomics_8913_filterContams_48,21.60694692900989,67.00023498658464
epigenomics_8913_filterContams_49,14.909501129251142,63.50643740231383
epigenomics_8913_filterContams_50,16.419039933379942,62.29814096902783
epigenomics_8913_filterContams_51,24.41807817182917,73.65820001748253
epigenomics_8913_filterContams_52,23.297057242913123,72.74443145001281
epigenomics_8913_filterContams_53,13.676325972134993,67.3626060107345
epigenomics_8913_filterContams_54,21.07481356501286,70.59348844818017
epigenomics_8913_filterContams_55,19.183255342629415,66.7320371326551
epigenomics_8913_filterContams_56,23.105974754301585,66.39079553618534
epigenomics_8913_filterContams_57,12.278161419354968,67.09259028719222
epigenomics_8913_filterContams_58,15.988501386941397,69.22349466663402
epigenomics_8913_filterContams_59,17.545021144464183,72.82010937435902
epigenomics_8913_filterContams_60,16.88194558221624,68.12826863826268
epigenomics_8913_filterContams_61,17.21083290338279,59.945007551643144
epigenomics_8913_filterContams_62,24.95284985622899,60.35377908049973
epigenomics_8913_filterContams_63,17.788371232430368,67.31472167987074
epigenomics_8913_filterContams_64,17.166033384658494,66.74084211035553
epigenomics_8913_filterContams_65,16.97367174666866,68.60551241747925
epigenomics_8913_filterContams_66,24.5251888003883,64.94541938062366
epigenomics_8913_filterContams_67,23.143153194127095,73.0849183609235
epigenomics_8913_filterContams_68,19.969509628975143,74.150541579861
epigenomics_8913_filterContams_69,17.019334682639155,64.57268106569936
epigenomics_8913_filterContams_70,19.81083190306353,72.08095809348924
epigenomics_8913_filterContams_71,20.393792957916276,63.80403592518795
epigenomics_8913_filterContams_72,17.14344802603974,55.83063562207785
epigenomics_8913_filterContams_73,18.515030570133735,67.65519896153552
epigenomics_8913_filterContams_74,22.802012669356056,62.8810574683323
epigenomics_8913_filterContams_75,23.238485315621773,64.79248184620923
epigenomics_8913_filterContams_76,17.31163556347872,75.32211494302587
epigenomics_8913_filterContams_77,20.519541794992644,67.93622475066593
epigenomics_8913_filterContams_78,23.927661744888088,59.73953769219324
epigenomics_8913_filterContams_79,17.218432434166026,55.735043598822315
epigenomics_8913_filterContams_80,23.601746406637403,50.20821764300971
epigenomics_8913_filterContams_81,21.33217689162243,60.651634891944056
epigenomics_8913_filterContams_82,22.965157013366365,71.2719166041935
epigenomics_8913_filterContams_83,20.50720662350743,74.94513547895801
epigenomics_8913_filterContams_84,17.68257658250293,69.64691174635682
epigenomics_8913_filterContams_85,26.715672241928882,84.10375390110629
