request,latency,mem
epigenomics_6448_entry_0,1.0,1.0
epigenomics_6448_fastqSplit_0,69.57925681359728,103.40970987357893
epigenomics_6448_fastqSplit_1,74.32989654859935,94.35161107725314
epigenomics_6448_filterContams_0,16.516847501767828,64.58239676629957
epigenomics_6448_filterContams_1,22.674427676488868,70.48972115052004
epigenomics_6448_filterContams_2,17.762117499128582,72.74719986493218
epigenomics_6448_filterContams_3,20.613359709363973,59.73050136271824
epigenomics_6448_filterContams_4,15.617270847501507,54.353918307709456
epigenomics_6448_filterContams_5,24.781289754663618,71.96048216601338
epigenomics_6448_filterContams_6,20.762667001283287,66.90449797058555
epigenomics_6448_filterContams_7,20.91728720588108,72.47660297524557
epigenomics_6448_filterContams_8,24.397636722895236,67.33086053111724
epigenomics_6448_filterContams_9,24.563917530654138,69.28127267571676
epigenomics_6448_filterContams_10,23.534589366756396,63.38908306673406
epigenomics_6448_filterContams_11,19.49515979210397,62.407848442406724
epigenomics_6448_filterContams_12,19.93375914684678,68.28176301043628
epigenomics_6448_filterContams_13,15.8801269986669,64.01211114286697
epigenomics_6448_filterContams_14,12.34384168214408,73.09033732442695
epigenomics_6448_filterContams_15,19.04106300483907,72.42779508125554
epigenomics_6448_filterContams_16,23.378303569176747,71.06234151989938
epigenomics_6448_filterContams_17,24.381231727976868,48.68836344013687
epigenomics_6448_filterContams_18,16.789808159350322,63.593753175196234
epigenomics_6448_filterContams_19,19.190499567505984,75.13178714747662
epigenomics_6448_filterContams_20,16.781296871880652,65.31816466107092
epigenomics_6448_filterContams_21,18.370963347112582,73.10184745031331
epigenomics_6448_filterContams_22,17.137837226362546,62.80599878796152
epigenomics_6448_filterContams_23,13.937804151991298,71.10726598772771
epigenomics_6448_filterContams_24,20.926279837000674,53.80315144855521
epigenomics_6448_filterContams_25,19.597956422662023,78.33536740970217
epigenomics_6448_filterContams_26,11.963749160267252,67.0152570937511
epigenomics_6448_filterContams_27,17.280200742527043,63.56000435368672
epigenomics_6448_filterContams_28,16.848536649143057,55.75280527914888
epigenomics_6448_filterContams_29,19.68117328149166,65.75696889399389
epigenomics_6448_filterContams_30,15.632742279844717,57.660495299844996
epigenomics_6448_filterContams_31,22.27023772391785,68.71854609846083
epigenomics_6448_filterContams_32,18.35908123356373,61.6805239560973
epigenomics_6448_filterContams_33,16.307724004735206,66.68760882279548
epigenomics_6448_filterContams_34,16.948330329667805,68.6062359938429
epigenomics_6448_filterContams_35,9.483884251024186,70.25147773092043
epigenomics_6448_filterContams_36,22.761407590670753,66.02703842850822
epigenomics_6448_filterContams_37,24.65212836211102,54.19831927485971
epigenomics_6448_filterContams_38,18.8661337694683,72.99880742646936
epigenomics_6448_filterContams_39,19.77493767777981,69.04794521192375
epigenomics_6448_filterContams_40,16.900549828143177,68.79048317028852
epigenomics_6448_filterContams_41,18.42614737149061,72.61751796696812
epigenomics_6448_filterContams_42,15.171277613779838,68.35120569667727
epigenomics_6448_filterContams_43,21.319380370879994,51.464696897881474
epigenomics_6448_filterContams_44,16.84779032210265,74.12752168693702
epigenomics_6448_filterContams_45,21.52909402261364,56.412992278712295
epigenomics_6448_filterContams_46,18.775318607517274,55.33935680288869
epigenomics_6448_filterContams_47,24.255843411515887,73.98094325443503
epigenomics_6448_filterContams_48,21.47303438829049,68.19941766113547
epigenomics_6448_filterContams_49,20.031743744893014,75.96902725967766
epigenomics_6448_filterContams_50,24.49571041287397,71.4466118662182
epigenomics_6448_filterContams_51,18.12561200733284,50.78899414875784
epigenomics_6448_filterContams_52,19.051275065134853,57.55341067384546
epigenomics_6448_filterContams_53,21.151247409577273,75.72076913189366
epigenomics_6448_filterContams_54,18.318280476118577,54.187684971834976
epigenomics_6448_filterContams_55,21.712283704072608,69.83522010607399
epigenomics_6448_filterContams_56,16.982611862478645,64.4478233038959
epigenomics_6448_filterContams_57,23.035784133076973,46.6809839887456
epigenomics_6448_filterContams_58,22.84008780208403,67.7479665119244
epigenomics_6448_filterContams_59,19.149266939412186,69.26331974366708
epigenomics_6448_filterContams_60,20.807652920426694,70.37332869974766
epigenomics_6448_filterContams_61,20.703526163632596,57.58630450637046
epigenomics_6448_filterContams_62,23.81611979501638,58.37687602294939
epigenomics_6448_filterContams_63,22.599164000634968,75.76618552791723
epigenomics_6448_filterContams_64,15.951366661939055,68.09797141793634
epigenomics_6448_filterContams_65,17.80302433428937,69.57922158246987
epigenomics_6448_filterContams_66,19.516258463372345,62.59920907861009
epigenomics_6448_filterContams_67,24.13161508723816,59.96578823625195
epigenomics_6448_filterContams_68,16.312740900033866,71.2207089741147
epigenomics_6448_filterContams_69,18.275629947068243,74.64862620615082
epigenomics_6448_filterContams_70,21.49698222358887,70.90982564910976
epigenomics_6448_filterContams_71,21.69335232688271,53.143044887375154
epigenomics_6448_filterContams_72,14.993831179890169,70.10459016277005
epigenomics_6448_filterContams_73,20.102883307440706,61.73964531201951
epigenomics_6448_filterContams_74,19.592821347727437,55.138369200688274
epigenomics_6448_filterContams_75,26.798539551999344,67.13845241219859
epigenomics_6448_filterContams_76,18.553713760986764,65.09199758955646
epigenomics_6448_filterContams_77,21.065817440328903,62.15043031694932
epigenomics_6448_filterContams_78,25.22429278746152,85.36368728073948
epigenomics_6448_filterContams_79,18.74414763999326,48.14008604048383
epigenomics_6448_filterContams_80,20.445844104149668,61.07776738867633
epigenomics_6448_filterContams_81,21.405565847685143,65.73752306537143
epigenomics_6448_filterContams_82,23.10817009334042,62.74118557364049
epigenomics_6448_filterContams_83,21.44548343105771,72.97635267226968
epigenomics_6448_filterContams_84,20.21660192020922,74.02355269619365
epigenomics_6448_filterContams_85,20.393928241949634,64.87770036352292
epigenomics_6448_filterContams_86,16.58090605765993,62.69813333669109
epigenomics_6448_filterContams_87,24.314819772530807,57.46507365276004
epigenomics_6448_filterContams_88,17.390923545287876,74.80658050601241
epigenomics_6448_filterContams_89,22.475621819325976,55.909856001761355
epigenomics_6448_filterContams_90,18.482137084650297,61.595644200018484
epigenomics_6448_filterContams_91,18.458842062913206,76.2651023108503
epigenomics_6448_filterContams_92,19.312016724460847,66.53160750476287
epigenomics_6448_filterContams_93,22.280002357640708,55.612139589908736
epigenomics_6448_filterContams_94,14.409413052212537,65.68875693447589
epigenomics_6448_filterContams_95,19.71051803652501,60.952913844521284
epigenomics_6448_filterContams_96,20.37970816172553,77.09911302220014
epigenomics_6448_filterContams_97,23.327284263791967,64.99260741698482
epigenomics_6448_filterContams_98,20.567094655431482,78.42760598730837
epigenomics_6448_filterContams_99,19.748840281992653,75.96853190711431
epigenomics_6448_filterContams_100,13.92432573709293,68.47943726960207
epigenomics_6448_filterContams_101,23.32595486318855,57.009980495397706
epigenomics_6448_filterContams_102,16.30928975987186,58.07399821400416
epigenomics_6448_filterContams_103,20.536571982943162,50.63897260713058
epigenomics_6448_filterContams_104,21.576554026091035,66.74741410940628
epigenomics_6448_filterContams_105,22.68565035086792,70.01258630865627
epigenomics_6448_filterContams_106,23.743914583494803,57.08064829674149
epigenomics_6448_filterContams_107,24.76700524933362,81.59134384783495
epigenomics_6448_filterContams_108,22.293334338083053,78.48182580982392
epigenomics_6448_filterContams_109,17.92400630535179,61.741354864985404
epigenomics_6448_filterContams_110,19.292099269450723,68.13878620164597
epigenomics_6448_filterContams_111,18.521853473694268,51.63289858541522
epigenomics_6448_filterContams_112,14.447327390444391,74.13806007762983
epigenomics_6448_filterContams_113,22.105529582152286,60.55983434190329
epigenomics_6448_filterContams_114,22.755831730433357,64.73199626390259
epigenomics_6448_filterContams_115,20.813488746547186,75.42844767438066
epigenomics_6448_filterContams_116,16.359632703704193,74.89029731171902
epigenomics_6448_filterContams_117,24.145825458811842,71.15290333695796
epigenomics_6448_filterContams_118,20.481139898055353,67.29792954056809
epigenomics_6448_filterContams_119,22.093300268611557,67.4448364164849
epigenomics_6448_filterContams_120,17.980127296231814,62.57975377264639
epigenomics_6448_filterContams_121,18.319637596317193,72.49631136205457
epigenomics_6448_filterContams_122,20.392464236090664,75.02955952705034
epigenomics_6448_filterContams_123,19.302476459297868,62.44549339710765
epigenomics_6448_filterContams_124,22.207063942822067,60.98462891040535
epigenomics_6448_filterContams_125,16.782834840943426,70.00097614584968
epigenomics_6448_filterContams_126,21.505082844613323,59.644797029155534
epigenomics_6448_filterContams_127,17.136509949461516,64.67804313662444
epigenomics_6448_filterContams_128,23.582518488484894,55.65097898692176
epigenomics_6448_filterContams_129,20.64657225668419,61.69820612921353
epigenomics_6448_filterContams_130,19.52868583206638,67.28080836399972
epigenomics_6448_filterContams_131,18.821143184715982,77.48989977431106
epigenomics_6448_filterContams_132,16.746851719327147,65.79475334417825
epigenomics_6448_filterContams_133,17.642191899814964,47.02727833068161
epigenomics_6448_filterContams_134,22.86073579888863,74.04543854157248
epigenomics_6448_filterContams_135,20.140584655312363,54.459592923911735
epigenomics_6448_filterContams_136,21.736383054300546,68.96099859803091
epigenomics_6448_filterContams_137,20.793369874559378,59.68167442973771
epigenomics_6448_filterContams_138,17.661321913110935,53.96849328865321
epigenomics_6448_filterContams_139,22.54284580593781,50.61026325525947
epigenomics_6448_filterContams_140,19.22549383391428,50.02103967727844
epigenomics_6448_filterContams_141,18.92198938424975,68.99154931037194
epigenomics_6448_filterContams_142,18.015501892109786,56.593163413022985
epigenomics_6448_filterContams_143,20.265262051976077,71.06457002114281
epigenomics_6448_filterContams_144,23.145869196964217,72.93760208681756
epigenomics_6448_filterContams_145,19.267604316491255,69.57524939819292
epigenomics_6448_filterContams_146,18.649283592565045,73.42556514831938
epigenomics_6448_filterContams_147,22.817182377146185,70.10824467771481
epigenomics_6448_filterContams_148,20.717379483314428,45.65421211802643
epigenomics_6448_filterContams_149,17.99181933709768,86.45789202975959
epigenomics_6448_filterContams_150,21.179000607375496,56.38858849419944
epigenomics_6448_filterContams_151,17.7348043981386,62.84224974834236
epigenomics_6448_filterContams_152,15.84220469017637,61.3043837631621
epigenomics_6448_filterContams_153,20.00962681682793,74.0206248755777
epigenomics_6448_filterContams_154,22.942968608222284,53.17071383444489
epigenomics_6448_filterContams_155,19.985919531337338,64.30788233371345
epigenomics_6448_filterContams_156,19.703606330653628,67.89180174297424
epigenomics_6448_filterContams_157,21.887310815491126,70.32942946783197
epigenomics_6448_filterContams_158,22.667520832579722,63.0027002805328
epigenomics_6448_filterContams_159,17.89327672833823,65.03869899048898
epigenomics_6448_filterContams_160,19.218938147550478,57.42650502807064
epigenomics_6448_filterContams_161,13.047233662685988,68.62469823153108
epigenomics_6448_filterContams_162,17.143447944865965,85.46890021695727
epigenomics_6448_filterContams_163,16.129597586228197,67.95876900532467
epigenomics_6448_filterContams_164,23.7327080287799,58.487270416539744
epigenomics_6448_filterContams_165,19.643812748599647,69.5098756604899
epigenomics_6448_filterContams_166,16.130152604402113,70.94602933126862
epigenomics_6448_filterContams_167,19.065478444261963,64.50124568829852
epigenomics_6448_filterContams_168,18.77932670777725,61.1205246991274
epigenomics_6448_filterContams_169,26.038556689460883,76.32397802890934
epigenomics_6448_filterContams_170,16.807297314060854,68.08996762448173
epigenomics_6448_filterContams_171,24.33882241753253,71.66674410900453
