request,latency,mem
epigenomics_350_entry_0,1.0,1.0
epigenomics_350_fastqSplit_0,57.55656493241848,102.3309224243183
epigenomics_350_fastqSplit_1,46.53003378032129,82.90395917216364
epigenomics_350_filterContams_0,20.10205471413274,65.90021496316723
epigenomics_350_filterContams_1,21.04333975470101,60.359534187948235
epigenomics_350_filterContams_2,14.631313457722182,72.04956777483544
epigenomics_350_filterContams_3,19.12308672788679,74.97981335684649
epigenomics_350_filterContams_4,24.484935762797477,67.38400772131378
epigenomics_350_filterContams_5,17.397658969018647,67.6111610550104
epigenomics_350_filterContams_6,21.64158174125869,54.80096070035354
epigenomics_350_filterContams_7,21.89981432536563,62.13576389777605
epigenomics_350_filterContams_8,17.2785441698758,69.64175805520749
epigenomics_350_filterContams_9,22.236958376316416,60.23274666710083
epigenomics_350_filterContams_10,21.731284657814374,67.70611576277801
epigenomics_350_filterContams_11,12.438835532919253,84.61364053299887
epigenomics_350_filterContams_12,17.18706663026745,59.82912528304324
epigenomics_350_filterContams_13,17.836809176388616,63.58593555074016
epigenomics_350_filterContams_14,23.00204328021868,49.17869145622016
epigenomics_350_filterContams_15,18.16506753494444,53.96390416549518
epigenomics_350_filterContams_16,16.406024635090116,65.46875806895979
epigenomics_350_filterContams_17,17.69495955795086,64.26840304857471
epigenomics_350_filterContams_18,18.363763543211796,59.68784648435583
epigenomics_350_filterContams_19,20.904525632214867,79.14883967024096
epigenomics_350_filterContams_20,22.481044638928324,74.24106315683802
epigenomics_350_filterContams_21,19.197663615724128,62.661406877188604
epigenomics_350_filterContams_22,21.589140569522574,57.11535402099248
epigenomics_350_filterContams_23,20.406837512049908,62.353685983648305
epigenomics_350_filterContams_24,26.000849623547293,80.16923072370247
epigenomics_350_filterContams_25,19.68217817033149,78.28622833526575
epigenomics_350_filterContams_26,26.20676382231131,68.1624216147805
epigenomics_350_filterContams_27,18.57566993034881,79.83641052989879
epigenomics_350_filterContams_28,17.03820625282239,58.408839580079274
epigenomics_350_filterContams_29,20.52688454011502,68.34892064981503
epigenomics_350_filterContams_30,22.536683006040324,58.98980772146428
epigenomics_350_filterContams_31,17.312233450476015,64.2416413758291
epigenomics_350_filterContams_32,19.1945938342779,58.643982939134574
epigenomics_350_filterContams_33,17.45163369466251,64.37589858391642
epigenomics_350_filterContams_34,21.017483792418346,75.50178891177394
epigenomics_350_filterContams_35,18.160593773477164,75.66501185904363
epigenomics_350_filterContams_36,17.760614501238855,63.89725303096747
epigenomics_350_filterContams_37,17.357442752133597,57.61784543316361
epigenomics_350_filterContams_38,25.975646931552255,41.99204346165128
epigenomics_350_filterContams_39,20.805801169954137,52.793933472656626
epigenomics_350_filterContams_40,19.835672311567414,83.29771693955355
epigenomics_350_filterContams_41,26.195011494251354,70.15735183232879
epigenomics_350_filterContams_42,21.71640106772836,67.66482093885548
epigenomics_350_filterContams_43,18.633126012026242,70.12103564107659
epigenomics_350_filterContams_44,23.27528109178671,73.93225499625035
epigenomics_350_filterContams_45,21.833316724713534,60.50535807462359
epigenomics_350_filterContams_46,21.41333507692358,67.89497672350862
epigenomics_350_filterContams_47,21.64908726262747,68.51933964021232
epigenomics_350_filterContams_48,23.040136631427252,72.06845788881635
epigenomics_350_filterContams_49,23.093958917144494,57.99823218630076
