request,latency,mem
epigenomics_5751_entry_0,1.0,1.0
epigenomics_5751_fastqSplit_0,67.78399871454045,108.84147471351612
epigenomics_5751_fastqSplit_1,60.695985105219826,92.22161740496409
epigenomics_5751_filterContams_0,19.08212741444619,62.425488025319275
epigenomics_5751_filterContams_1,19.435934266675893,60.188672079388404
epigenomics_5751_filterContams_2,24.36383158325065,65.92401836156938
epigenomics_5751_filterContams_3,19.678605179765068,65.93141155434506
epigenomics_5751_filterContams_4,22.514774408960065,62.149813370742294
epigenomics_5751_filterContams_5,18.342227207740144,70.54270147223679
epigenomics_5751_filterContams_6,22.34980637295557,78.89139372812377
epigenomics_5751_filterContams_7,22.24596560242908,71.42688806110093
epigenomics_5751_filterContams_8,23.192835391365875,49.49665314046048
epigenomics_5751_filterContams_9,10.793875888295764,67.52518712224321
epigenomics_5751_filterContams_10,18.279272209084958,56.2061967096129
epigenomics_5751_filterContams_11,22.721192131375265,45.64027899884523
epigenomics_5751_filterContams_12,25.80609617155551,65.2983776965161
epigenomics_5751_filterContams_13,23.76253851403194,74.79923767494458
epigenomics_5751_filterContams_14,19.134213186037186,68.87092641282268
epigenomics_5751_filterContams_15,15.689616787076117,60.28815185985382
epigenomics_5751_filterContams_16,23.49718463406294,64.92850331085727
epigenomics_5751_filterContams_17,23.160320577591495,48.30037155684701
epigenomics_5751_filterContams_18,24.015905290552436,55.0921849693598
epigenomics_5751_filterContams_19,20.307305296128767,56.940082639452
epigenomics_5751_filterContams_20,19.808963735768792,66.60646194493253
epigenomics_5751_filterContams_21,25.210026655208033,75.19035309852828
epigenomics_5751_filterContams_22,25.872028345584468,59.29705971763407
epigenomics_5751_filterContams_23,17.47709169373292,62.401375549600914
epigenomics_5751_filterContams_24,18.029797874359925,58.33917166882139
epigenomics_5751_filterContams_25,21.481265827817722,72.38502003275643
epigenomics_5751_filterContams_26,16.301449267371567,62.4973306904471
epigenomics_5751_filterContams_27,16.602740285205705,70.88654751831497
epigenomics_5751_filterContams_28,17.942716717557445,59.45701120629275
epigenomics_5751_filterContams_29,15.920197017943451,69.12294776913026
epigenomics_5751_filterContams_30,21.346887572281027,69.1830300853056
epigenomics_5751_filterContams_31,23.106506595951274,69.39847124684339
epigenomics_5751_filterContams_32,18.182547139529287,72.14991271552776
epigenomics_5751_filterContams_33,19.686798281713813,72.32856949540124
epigenomics_5751_filterContams_34,20.074205340264026,67.48045515702434
epigenomics_5751_filterContams_35,20.23519906600174,73.99338793707751
epigenomics_5751_filterContams_36,20.35083639963167,67.32770392877522
epigenomics_5751_filterContams_37,25.538569323230337,53.02969621262456
epigenomics_5751_filterContams_38,15.732098220286778,69.37288829666058
epigenomics_5751_filterContams_39,21.724922457594708,66.39336081593915
epigenomics_5751_filterContams_40,23.098521146425675,66.1297852480072
epigenomics_5751_filterContams_41,17.744443681487677,63.824311907181546
epigenomics_5751_filterContams_42,21.440910946710492,44.06023085163734
epigenomics_5751_filterContams_43,17.7431163390126,60.76683397512059
epigenomics_5751_filterContams_44,23.82876070691104,63.922138240525975
epigenomics_5751_filterContams_45,17.876430373363075,55.44635638023843
epigenomics_5751_filterContams_46,22.04885640564942,67.53193468826933
epigenomics_5751_filterContams_47,23.81088138007156,57.10101424450509
epigenomics_5751_filterContams_48,26.824160645467828,47.34244661925604
epigenomics_5751_filterContams_49,18.565574080982515,65.33862444789378
epigenomics_5751_filterContams_50,15.186037791019096,70.72530731974743
epigenomics_5751_filterContams_51,17.547743289515704,65.54183639496591
epigenomics_5751_filterContams_52,21.01728684966316,57.33877120548399
epigenomics_5751_filterContams_53,21.016149242707417,52.250469056065654
epigenomics_5751_filterContams_54,22.901189150345317,51.52560065673093
epigenomics_5751_filterContams_55,19.110973964666318,63.31516416827918
epigenomics_5751_filterContams_56,22.055269150013228,70.71228951389888
epigenomics_5751_filterContams_57,18.941891190642416,62.50875855509205
epigenomics_5751_filterContams_58,19.52475628298442,60.63122671434847
epigenomics_5751_filterContams_59,18.473776494906783,51.837219158643606
epigenomics_5751_filterContams_60,21.51138319279186,72.08481281794074
epigenomics_5751_filterContams_61,21.44686831530817,62.552319256177874
epigenomics_5751_filterContams_62,23.390579462997053,68.05666772485317
epigenomics_5751_filterContams_63,23.119851149937077,70.76786860493439
epigenomics_5751_filterContams_64,23.865689254934786,57.54868123686065
epigenomics_5751_filterContams_65,24.20515788410257,61.22875638814135
epigenomics_5751_filterContams_66,22.71031820217356,63.21696430930814
epigenomics_5751_filterContams_67,24.78265452526785,69.92499581265557
epigenomics_5751_filterContams_68,18.535845146042803,71.58624019006767
epigenomics_5751_filterContams_69,21.168283511953895,75.37028118799627
epigenomics_5751_filterContams_70,23.842508320938283,54.034122218767166
epigenomics_5751_filterContams_71,16.70730575965677,56.00833311129185
epigenomics_5751_filterContams_72,18.657204284624008,66.68102402296266
epigenomics_5751_filterContams_73,18.17982711923107,59.29338660195847
epigenomics_5751_filterContams_74,26.6620942472723,72.31394906877232
epigenomics_5751_filterContams_75,19.68664381608033,67.0645804998773
epigenomics_5751_filterContams_76,21.802259189590558,56.81526001889533
epigenomics_5751_filterContams_77,24.38477730857427,84.43197571633226
epigenomics_5751_filterContams_78,24.708208638756368,67.57792397913403
epigenomics_5751_filterContams_79,17.91512223509462,63.46104462990921
epigenomics_5751_filterContams_80,25.39714831769986,65.7024621250334
epigenomics_5751_filterContams_81,18.17262002186558,68.18683575290571
epigenomics_5751_filterContams_82,22.522126283833302,57.810553904903045
epigenomics_5751_filterContams_83,16.980991630595625,64.08931449887687
epigenomics_5751_filterContams_84,18.653811054684766,67.48043467921757
epigenomics_5751_filterContams_85,21.645491664392626,51.094571425487224
epigenomics_5751_filterContams_86,16.182214238597716,81.93453671133764
epigenomics_5751_filterContams_87,16.688455955989888,63.19459857328502
epigenomics_5751_filterContams_88,18.482491125585376,53.45506314672244
epigenomics_5751_filterContams_89,20.687150520936218,59.29585243375864
epigenomics_5751_filterContams_90,23.53281992733666,68.85348561593327
epigenomics_5751_filterContams_91,22.846344860380498,78.08197328915831
epigenomics_5751_filterContams_92,24.51164193387068,53.12090392016139
epigenomics_5751_filterContams_93,18.515574012147198,68.54890812992193
epigenomics_5751_filterContams_94,17.121416262013522,54.31624884409359
epigenomics_5751_filterContams_95,20.35190136186057,62.20279420699748
epigenomics_5751_filterContams_96,28.83753919859677,68.95373199865944
epigenomics_5751_filterContams_97,23.512531835380855,67.17561630455734
epigenomics_5751_filterContams_98,11.576455954514199,60.492231641415756
epigenomics_5751_filterContams_99,23.513060108962613,61.076411011184625
epigenomics_5751_filterContams_100,18.101859429460934,82.70503320584646
epigenomics_5751_filterContams_101,22.143109284109187,56.66100856742523
epigenomics_5751_filterContams_102,17.22151645351754,82.42416560739235
epigenomics_5751_filterContams_103,16.513477952092128,51.363580433780896
epigenomics_5751_filterContams_104,22.45733859132609,64.34782880344427
epigenomics_5751_filterContams_105,17.109836321964057,58.862859443718264
epigenomics_5751_filterContams_106,18.178994754554502,76.29278325665044
epigenomics_5751_filterContams_107,19.62637677251052,51.21752798539346
epigenomics_5751_filterContams_108,15.286158667963718,58.07732855192468
epigenomics_5751_filterContams_109,21.47220868961328,73.76764505545137
epigenomics_5751_filterContams_110,13.500755571477939,62.26433880222127
epigenomics_5751_filterContams_111,20.038615271744863,76.20966399191146
epigenomics_5751_filterContams_112,25.54320526731245,60.18317257429484
epigenomics_5751_filterContams_113,21.451425825045092,50.2203183721687
epigenomics_5751_filterContams_114,22.208147775656474,58.82893511470234
epigenomics_5751_filterContams_115,19.669243156190824,67.90577348469985
epigenomics_5751_filterContams_116,18.42254091170261,49.00472225410766
epigenomics_5751_filterContams_117,25.007056566905323,70.20767880329097
epigenomics_5751_filterContams_118,20.134999357522798,53.2579547828992
epigenomics_5751_filterContams_119,19.806702640466433,66.10342207868885
epigenomics_5751_filterContams_120,20.425104127123273,86.75561109220834
epigenomics_5751_filterContams_121,21.798082567849093,68.25855856744256
epigenomics_5751_filterContams_122,23.378723536759587,52.63848168479376
epigenomics_5751_filterContams_123,23.55755270624075,62.60547041391231
epigenomics_5751_filterContams_124,23.60494136481237,54.37435785165115
epigenomics_5751_filterContams_125,20.567022945373218,59.04988785732982
epigenomics_5751_filterContams_126,21.263472431398192,56.988782759936086
epigenomics_5751_filterContams_127,17.0761587277776,73.05990647836065
epigenomics_5751_filterContams_128,16.98820506883504,64.60971223038555
epigenomics_5751_filterContams_129,19.621624941610964,75.99094762672829
epigenomics_5751_filterContams_130,21.024077572720532,71.6097594492768
epigenomics_5751_filterContams_131,25.370629443654707,65.77878297284965
epigenomics_5751_filterContams_132,21.65049029046505,68.0742735335412
epigenomics_5751_filterContams_133,24.027866313134986,71.673705050526
epigenomics_5751_filterContams_134,20.280441422635928,55.23604572797056
epigenomics_5751_filterContams_135,20.48660347925227,66.83876845194135
epigenomics_5751_filterContams_136,19.57072939098065,64.07270669128312
epigenomics_5751_filterContams_137,27.622060669180044,66.91251091467416
epigenomics_5751_filterContams_138,20.592246624664668,61.25583951119819
epigenomics_5751_filterContams_139,23.502347781962104,74.88029707632796
epigenomics_5751_filterContams_140,23.179379496716273,56.214924575029364
epigenomics_5751_filterContams_141,22.463404807842508,78.97126068358708
epigenomics_5751_filterContams_142,22.25058858342513,71.23248505743668
epigenomics_5751_filterContams_143,19.830453056076944,57.73100241669394
epigenomics_5751_filterContams_144,18.630855739026174,68.496959384078
epigenomics_5751_filterContams_145,18.062920138706055,66.97418172311166
epigenomics_5751_filterContams_146,17.588042815456554,71.91146140408512
epigenomics_5751_filterContams_147,24.685364730022634,58.880484646678546
epigenomics_5751_filterContams_148,18.664088980686778,54.08526744447414
epigenomics_5751_filterContams_149,23.590916298413585,79.74299523504905
epigenomics_5751_filterContams_150,21.573561683985623,65.47664381893236
epigenomics_5751_filterContams_151,22.71826595939439,80.79781963977709
epigenomics_5751_filterContams_152,21.887563653661186,81.04044717103994
epigenomics_5751_filterContams_153,21.217706201858533,54.623583389882754
epigenomics_5751_filterContams_154,20.252440949008406,72.3826856634073
epigenomics_5751_filterContams_155,18.35242368697897,83.47482018954854
