request,latency,mem
epigenomics_6430_entry_0,1.0,1.0
epigenomics_6430_fastqSplit_0,70.04787121124096,86.55597518100672
epigenomics_6430_fastqSplit_1,63.26167588659892,88.00503530356526
epigenomics_6430_filterContams_0,22.987649164455984,64.99921182020385
epigenomics_6430_filterContams_1,22.416781918692173,70.78628288912336
epigenomics_6430_filterContams_2,18.566410384181175,55.16722142931576
epigenomics_6430_filterContams_3,17.64117009807587,64.80151484768
epigenomics_6430_filterContams_4,23.468703379213874,57.63947766591484
epigenomics_6430_filterContams_5,21.412877062348432,73.54867086566333
epigenomics_6430_filterContams_6,21.408771522590175,77.2890796356871
epigenomics_6430_filterContams_7,22.488815776820033,64.61590646186139
epigenomics_6430_filterContams_8,15.557972856044984,63.43184493897572
epigenomics_6430_filterContams_9,18.303603357260563,64.57195481446078
epigenomics_6430_filterContams_10,19.241006279064116,65.26118696912248
epigenomics_6430_filterContams_11,20.93256689383836,70.65338041525449
epigenomics_6430_filterContams_12,21.09008282718445,61.4839565376649
epigenomics_6430_filterContams_13,14.784495375988783,72.49623017411004
epigenomics_6430_filterContams_14,19.028084449569718,71.89882066293774
epigenomics_6430_filterContams_15,26.365792935495506,76.40083950345861
epigenomics_6430_filterContams_16,20.34710754271291,57.621295940927865
epigenomics_6430_filterContams_17,9.170601191835999,74.7844365819582
epigenomics_6430_filterContams_18,14.672939214004488,65.28079937930056
epigenomics_6430_filterContams_19,18.425993173731673,65.56521958316523
epigenomics_6430_filterContams_20,19.840952583280558,59.45845421831794
epigenomics_6430_filterContams_21,22.84869498412589,74.92267981725303
epigenomics_6430_filterContams_22,23.270030259128855,60.32294236231617
epigenomics_6430_filterContams_23,19.317462957767024,63.65741458150995
epigenomics_6430_filterContams_24,18.136911419414727,64.47522493912689
epigenomics_6430_filterContams_25,18.67744712756643,66.21872228305439
epigenomics_6430_filterContams_26,22.6897211407744,65.8949613438918
epigenomics_6430_filterContams_27,18.53920152605061,61.85289106564597
epigenomics_6430_filterContams_28,21.431233470773915,75.39477290142409
epigenomics_6430_filterContams_29,17.834174612899442,65.45638931725216
epigenomics_6430_filterContams_30,15.879164778106725,72.29242399683397
epigenomics_6430_filterContams_31,19.91585972800133,78.1363195420227
epigenomics_6430_filterContams_32,21.32753427626199,59.49393283947581
epigenomics_6430_filterContams_33,22.40295471025191,66.97339254815991
epigenomics_6430_filterContams_34,14.206807807760192,63.393324105418934
epigenomics_6430_filterContams_35,18.354988570523304,64.11712882565699
epigenomics_6430_filterContams_36,24.160442119686376,50.34966636923505
epigenomics_6430_filterContams_37,20.961198620823954,68.1223383370394
epigenomics_6430_filterContams_38,15.703935933664651,69.8183675088222
epigenomics_6430_filterContams_39,22.054065582229562,58.39156971784625
epigenomics_6430_filterContams_40,23.858750974909544,62.352760975097056
epigenomics_6430_filterContams_41,22.06480481063593,57.62997739789949
epigenomics_6430_filterContams_42,20.849202810239902,56.03588955935682
epigenomics_6430_filterContams_43,21.599463275637746,70.57037604027062
epigenomics_6430_filterContams_44,15.955518655771323,65.72821321399148
epigenomics_6430_filterContams_45,25.297744026879116,67.53033351151751
epigenomics_6430_filterContams_46,17.148777037894575,60.795118038750076
epigenomics_6430_filterContams_47,12.625619642475602,67.83660657377779
epigenomics_6430_filterContams_48,21.90413204089719,69.92068458851787
epigenomics_6430_filterContams_49,22.252261018425916,68.71549838588177
epigenomics_6430_filterContams_50,23.427057425612567,57.02664443260125
epigenomics_6430_filterContams_51,21.050501030229043,71.81973810624746
epigenomics_6430_filterContams_52,22.38662793635482,60.85942193293991
epigenomics_6430_filterContams_53,19.8160912043452,65.80029316345444
epigenomics_6430_filterContams_54,18.846454146413016,64.28016550172487
epigenomics_6430_filterContams_55,21.942757430262226,62.89836906256521
epigenomics_6430_filterContams_56,21.673808783931463,66.1264443470742
epigenomics_6430_filterContams_57,15.4074948902165,61.15793948434846
epigenomics_6430_filterContams_58,22.953959340609682,61.665753132427234
epigenomics_6430_filterContams_59,17.72523949916421,65.90819331892976
epigenomics_6430_filterContams_60,23.748334287258245,74.50482329305984
epigenomics_6430_filterContams_61,18.634810107313513,57.79662868788039
epigenomics_6430_filterContams_62,18.307742059612366,55.30425649462481
epigenomics_6430_filterContams_63,17.409863453053383,61.70219475383637
epigenomics_6430_filterContams_64,15.872628142779043,69.8627938582335
epigenomics_6430_filterContams_65,19.784558179922186,62.09787981917464
epigenomics_6430_filterContams_66,20.11456026146697,65.74898031871842
epigenomics_6430_filterContams_67,20.915699743072174,60.353453632995766
epigenomics_6430_filterContams_68,14.319155314301863,76.22987878107081
epigenomics_6430_filterContams_69,16.36606971584609,59.3883252034831
epigenomics_6430_filterContams_70,21.72740012859395,65.9376199945377
epigenomics_6430_filterContams_71,15.40263506493245,63.861127126463735
epigenomics_6430_filterContams_72,24.052122794773805,72.8829741001594
epigenomics_6430_filterContams_73,10.442790135501053,68.53068564593157
epigenomics_6430_filterContams_74,16.870130439928808,60.733830484031856
epigenomics_6430_filterContams_75,20.890160847753517,70.78480525089462
epigenomics_6430_filterContams_76,16.619497335107233,78.01281983601159
epigenomics_6430_filterContams_77,20.45954570971021,58.82579708514588
epigenomics_6430_filterContams_78,18.97259081480219,58.78019021554962
epigenomics_6430_filterContams_79,18.968477565232867,63.13642228944378
epigenomics_6430_filterContams_80,19.7659800299753,62.696453468004634
epigenomics_6430_filterContams_81,17.32558104617943,67.60573984648657
epigenomics_6430_filterContams_82,17.60465481931186,64.12446617685966
epigenomics_6430_filterContams_83,18.221225454846927,58.54074183792049
epigenomics_6430_filterContams_84,21.19072496987734,75.45673327458695
epigenomics_6430_filterContams_85,19.725244708439497,65.15812148695119
epigenomics_6430_filterContams_86,22.76254560674611,54.34360610499991
epigenomics_6430_filterContams_87,21.70624158576516,63.362549965458456
epigenomics_6430_filterContams_88,18.040837405028242,60.243339001014824
epigenomics_6430_filterContams_89,21.617848264376963,71.43360258843282
epigenomics_6430_filterContams_90,19.7782645273902,56.339481107538155
epigenomics_6430_filterContams_91,22.602935935171033,67.96493472965169
epigenomics_6430_filterContams_92,16.980323881484356,62.747087929381536
epigenomics_6430_filterContams_93,26.731437970086468,50.85349906291829
epigenomics_6430_filterContams_94,13.380655072276223,78.4218517932594
epigenomics_6430_filterContams_95,16.50278761328547,67.25620197598188
epigenomics_6430_filterContams_96,16.321832565669784,49.93579323112607
epigenomics_6430_filterContams_97,13.660980279853277,69.59745193128866
epigenomics_6430_filterContams_98,23.22373113177985,64.53208130430681
epigenomics_6430_filterContams_99,20.374608932177058,69.36277792457798
epigenomics_6430_filterContams_100,24.77335297573965,71.58759830479437
epigenomics_6430_filterContams_101,19.309514285115664,64.75971322145298
epigenomics_6430_filterContams_102,20.999995842843727,71.35398998986993
epigenomics_6430_filterContams_103,15.541250693519865,52.41825252867305
epigenomics_6430_filterContams_104,15.666279995388628,70.27277816180164
epigenomics_6430_filterContams_105,22.77693595666942,65.1787858432185
epigenomics_6430_filterContams_106,16.053340903325115,66.92977234334452
epigenomics_6430_filterContams_107,19.960010593143632,74.3700936650449
epigenomics_6430_filterContams_108,18.741636937704705,54.34087652189285
epigenomics_6430_filterContams_109,18.635054116651773,65.03873801008687
epigenomics_6430_filterContams_110,15.286260843896052,67.78672644688244
epigenomics_6430_filterContams_111,18.82574246750956,69.28724161162964
epigenomics_6430_filterContams_112,21.96482052274922,70.42296294784968
epigenomics_6430_filterContams_113,18.377694892391382,60.76088841137964
epigenomics_6430_filterContams_114,19.330033209623842,71.06483917883962
epigenomics_6430_filterContams_115,17.68750597710381,50.613969646338774
epigenomics_6430_filterContams_116,20.984495359445408,70.24366843128924
epigenomics_6430_filterContams_117,17.945221060313386,59.40245057109328
epigenomics_6430_filterContams_118,23.383639017243407,59.600390304451494
epigenomics_6430_filterContams_119,14.749513139770052,56.85814466860775
epigenomics_6430_filterContams_120,16.264192939796942,63.89865521652285
epigenomics_6430_filterContams_121,22.40820773908331,61.30577178417619
epigenomics_6430_filterContams_122,15.086927331529317,73.27076578250794
epigenomics_6430_filterContams_123,25.23783817380896,65.23748143913397
epigenomics_6430_filterContams_124,19.051052404991548,64.70373023990739
epigenomics_6430_filterContams_125,18.713296811319204,69.6133692981738
epigenomics_6430_filterContams_126,25.26673592512976,66.87951069086763
epigenomics_6430_filterContams_127,19.970712185855234,47.71324741695205
epigenomics_6430_filterContams_128,23.674911610175116,54.352818122927246
epigenomics_6430_filterContams_129,23.203666590050407,40.09411824297511
epigenomics_6430_filterContams_130,25.65576237839886,62.15969703539644
epigenomics_6430_filterContams_131,20.118931186158388,64.66242779599668
epigenomics_6430_filterContams_132,24.149565150613903,65.6984048480996
epigenomics_6430_filterContams_133,20.988214382784218,75.89595549547701
epigenomics_6430_filterContams_134,16.81800740486663,47.490951257960816
epigenomics_6430_filterContams_135,16.48958543825166,53.64560015675612
epigenomics_6430_filterContams_136,18.152318644478857,53.93669064117012
epigenomics_6430_filterContams_137,15.493008742830307,76.65698618356195
epigenomics_6430_filterContams_138,19.131020322390103,56.86376321993298
epigenomics_6430_filterContams_139,22.829933814524967,74.55567166110559
epigenomics_6430_filterContams_140,20.04028327202979,71.75164545402507
epigenomics_6430_filterContams_141,17.062966691545864,56.185701024100794
epigenomics_6430_filterContams_142,18.58775896498968,78.02787963222133
epigenomics_6430_filterContams_143,20.247824340743687,68.00888430943724
epigenomics_6430_filterContams_144,17.821703072388807,58.76804864301338
epigenomics_6430_filterContams_145,23.26139986875398,58.27556323378927
epigenomics_6430_filterContams_146,21.477502600896756,70.18063959636184
epigenomics_6430_filterContams_147,20.71337958427448,58.57808869003816
epigenomics_6430_filterContams_148,21.291780659882008,65.65654801520425
epigenomics_6430_filterContams_149,16.4085891093958,63.66037058520989
epigenomics_6430_filterContams_150,18.751216934618057,85.05511942957368
epigenomics_6430_filterContams_151,15.886833315356238,62.55845626780723
epigenomics_6430_filterContams_152,22.828107877885945,69.19756572578731
epigenomics_6430_filterContams_153,19.3667072254596,67.41872995848807
epigenomics_6430_filterContams_154,14.93555167083229,73.92404659012514
epigenomics_6430_filterContams_155,21.760589914237098,59.05857875735827
epigenomics_6430_filterContams_156,21.02722847480955,59.29907525196436
epigenomics_6430_filterContams_157,20.912110219433966,68.31094003378806
epigenomics_6430_filterContams_158,22.745742988984347,62.70729541212488
epigenomics_6430_filterContams_159,22.95589161112732,57.505537993810655
epigenomics_6430_filterContams_160,21.038585396531946,79.870976016222
epigenomics_6430_filterContams_161,23.998573253326533,61.518064251241356
epigenomics_6430_filterContams_162,27.192988816041996,75.70579681088329
epigenomics_6430_filterContams_163,27.075732622740425,56.44289579262359
epigenomics_6430_filterContams_164,22.36803694945159,62.05300950783892
epigenomics_6430_filterContams_165,24.149595982211245,63.35866280383247
epigenomics_6430_filterContams_166,13.755210849346518,69.72001044630713
epigenomics_6430_filterContams_167,20.620390307698976,72.54150131731613
epigenomics_6430_filterContams_168,23.944390673676352,63.94555719831492
epigenomics_6430_filterContams_169,22.268559075379322,66.07471284824818
epigenomics_6430_filterContams_170,20.57893306628336,61.53410944298695
epigenomics_6430_filterContams_171,24.372580564997726,86.6052389952656
epigenomics_6430_filterContams_172,23.484553536772726,61.60188635432267
epigenomics_6430_filterContams_173,15.576304966569054,66.97254635759144
epigenomics_6430_filterContams_174,23.014427386831787,58.55548599521975
epigenomics_6430_filterContams_175,20.14247190379686,80.98960913261422
epigenomics_6430_filterContams_176,18.043333831548683,51.209815648712805
epigenomics_6430_filterContams_177,19.221514877716736,50.5880470013533
epigenomics_6430_filterContams_178,21.034867808102803,71.49021906820695
epigenomics_6430_filterContams_179,21.220344010508267,61.214118078610525
epigenomics_6430_filterContams_180,18.810020182668936,75.0821556417439
epigenomics_6430_filterContams_181,20.380287146287703,49.801063239426036
epigenomics_6430_filterContams_182,22.202942793761338,62.9681366856674
epigenomics_6430_filterContams_183,21.294289053816282,63.28816418805282
epigenomics_6430_filterContams_184,19.85798852520779,64.0278893296729
epigenomics_6430_filterContams_185,16.910351927669243,51.909815409120675
epigenomics_6430_filterContams_186,20.101653909181955,61.91600186136811
epigenomics_6430_filterContams_187,21.588966123496856,76.17535450729059
epigenomics_6430_filterContams_188,21.914893463419048,64.8546639883253
epigenomics_6430_filterContams_189,20.4134909463051,60.718930809504144
epigenomics_6430_filterContams_190,22.046049937928107,70.98180407192353
epigenomics_6430_filterContams_191,19.58296846126819,77.70731440965153
epigenomics_6430_filterContams_192,20.010989229164576,68.87990127367482
epigenomics_6430_filterContams_193,22.917841609746898,67.59048588220801
epigenomics_6430_filterContams_194,22.149227754055076,62.21622597973958
epigenomics_6430_filterContams_195,23.445964405555408,54.14116055609669
epigenomics_6430_filterContams_196,12.87672225310156,74.10483956173817
epigenomics_6430_filterContams_197,18.02788902476779,72.07520859827247
epigenomics_6430_filterContams_198,12.184789336838639,61.57429176398977
epigenomics_6430_filterContams_199,18.481954334846623,73.09308596621565
epigenomics_6430_filterContams_200,16.69660890361215,76.36780996545542
epigenomics_6430_filterContams_201,23.06187568856923,60.41404718551838
epigenomics_6430_filterContams_202,19.565878715825086,70.49953504853981
epigenomics_6430_filterContams_203,26.062534361035308,61.82845062430078
epigenomics_6430_filterContams_204,22.424888089465092,67.78465327671805
epigenomics_6430_filterContams_205,20.342467349642842,55.8547735571789
epigenomics_6430_filterContams_206,18.65721609839086,57.68286489779266
epigenomics_6430_filterContams_207,18.958404480388896,76.96665671170604
epigenomics_6430_filterContams_208,22.37709139564403,64.6531586956993
epigenomics_6430_filterContams_209,17.693262921531677,72.19112094883046
epigenomics_6430_filterContams_210,18.05686819049329,54.15743312512522
epigenomics_6430_filterContams_211,19.401488508839947,75.31087502355982
epigenomics_6430_filterContams_212,22.738036456709168,62.814461502530406
epigenomics_6430_filterContams_213,23.458363855116716,60.88000749568297
epigenomics_6430_filterContams_214,20.061261434206255,64.04372446203614
epigenomics_6430_filterContams_215,18.850607297900723,54.59888203626455
epigenomics_6430_filterContams_216,18.0511954914624,69.3140089927864
epigenomics_6430_filterContams_217,22.353624273208222,55.90093474663571
epigenomics_6430_filterContams_218,18.249730701399,57.71846352736873
epigenomics_6430_filterContams_219,21.356904390744976,76.06092776262955
epigenomics_6430_filterContams_220,17.63915984480193,70.52622657547236
epigenomics_6430_filterContams_221,25.60964210439434,85.48666599836568
epigenomics_6430_filterContams_222,22.721416868730362,70.79593987211173
epigenomics_6430_filterContams_223,20.743700951257363,82.26150080266348
epigenomics_6430_filterContams_224,18.132489073786626,76.98312757863677
epigenomics_6430_filterContams_225,22.52284163320016,66.04115388127883
epigenomics_6430_filterContams_226,15.803121237234825,51.5372948817954
epigenomics_6430_filterContams_227,20.101879829421758,60.381829742715496
epigenomics_6430_filterContams_228,17.35335802726685,67.86189927432065
epigenomics_6430_filterContams_229,21.961622379116434,62.62233669826617
epigenomics_6430_filterContams_230,21.9533473993092,79.63107961344913
epigenomics_6430_filterContams_231,17.79836479830976,60.362355851499665
epigenomics_6430_filterContams_232,15.147565355709812,62.67175917931173
epigenomics_6430_filterContams_233,21.52479374916996,49.87173553314461
epigenomics_6430_filterContams_234,20.98797278025048,72.30085106207414
epigenomics_6430_filterContams_235,20.65576851381567,61.2759922909302
epigenomics_6430_filterContams_236,13.678826082054336,51.93055200623074
epigenomics_6430_filterContams_237,20.942141419180686,73.56575948804377
epigenomics_6430_filterContams_238,19.6416625377961,59.96693555735852
epigenomics_6430_filterContams_239,22.469974451297865,60.80753962824183
epigenomics_6430_filterContams_240,17.165539624260497,67.21549149685235
