request,latency,mem
epigenomics_1805_entry_0,1.0,1.0
epigenomics_1805_fastqSplit_0,62.44710629118166,89.85955343847655
epigenomics_1805_fastqSplit_1,61.57511314282909,110.42978802804154
epigenomics_1805_filterContams_0,19.89214543918392,75.9720551664085
epigenomics_1805_filterContams_1,16.61808416642243,51.09032357301852
epigenomics_1805_filterContams_2,21.310826056560924,72.39869000840328
epigenomics_1805_filterContams_3,20.956272611773688,70.77987463738684
epigenomics_1805_filterContams_4,23.5571316164307,73.75723826332862
epigenomics_1805_filterContams_5,24.22702909135683,78.59633030627253
epigenomics_1805_filterContams_6,15.587978890463837,62.175459380232084
epigenomics_1805_filterContams_7,21.62116708156138,60.47267243306463
epigenomics_1805_filterContams_8,23.709453217448978,70.2233662970145
epigenomics_1805_filterContams_9,19.910180701125014,55.772560606598404
epigenomics_1805_filterContams_10,24.80290523821828,66.96903121302259
epigenomics_1805_filterContams_11,19.15011292591383,69.95827218949285
epigenomics_1805_filterContams_12,22.309336208805686,56.26274430191023
epigenomics_1805_filterContams_13,18.479266013446207,44.162434230160386
epigenomics_1805_filterContams_14,22.988032556315115,65.87397521004253
epigenomics_1805_filterContams_15,19.783095082989586,56.66345372719533
epigenomics_1805_filterContams_16,20.268123621583673,56.10375224601417
epigenomics_1805_filterContams_17,20.44923243044538,57.2018161657411
epigenomics_1805_filterContams_18,21.386282537441993,66.201495035429
epigenomics_1805_filterContams_19,19.878266375530572,63.20601743592581
epigenomics_1805_filterContams_20,20.526235764765385,63.29930893932357
epigenomics_1805_filterContams_21,25.35473158642415,79.24349508332065
epigenomics_1805_filterContams_22,17.409117680690528,66.8502620757087
epigenomics_1805_filterContams_23,18.272146143459615,55.83434650741111
epigenomics_1805_filterContams_24,18.869604268373674,57.910412152924025
epigenomics_1805_filterContams_25,20.020596742588396,62.81837494815445
epigenomics_1805_filterContams_26,20.11734129885538,67.22996682789076
epigenomics_1805_filterContams_27,21.74428749542752,61.69311989555755
epigenomics_1805_filterContams_28,22.3412785269092,62.44893848519105
epigenomics_1805_filterContams_29,21.235522568887774,66.23207266662088
epigenomics_1805_filterContams_30,16.656658447970987,57.185658595430894
epigenomics_1805_filterContams_31,20.77078751185155,57.49165004670392
epigenomics_1805_filterContams_32,15.606823275044388,67.9727540916522
epigenomics_1805_filterContams_33,19.139300975339307,72.44676192076831
epigenomics_1805_filterContams_34,17.211154982030305,76.24416067951957
epigenomics_1805_filterContams_35,19.72530694126589,70.10928340623435
epigenomics_1805_filterContams_36,20.168418442592547,74.6572115428599
epigenomics_1805_filterContams_37,14.616974228452234,68.19749273819001
epigenomics_1805_filterContams_38,15.750558053970604,63.81133590758476
epigenomics_1805_filterContams_39,19.76208684302782,68.36618409908216
epigenomics_1805_filterContams_40,17.912895093768537,70.09684873403013
epigenomics_1805_filterContams_41,20.67259480395043,74.63301261761599
epigenomics_1805_filterContams_42,15.640542864979787,85.42498194905059
epigenomics_1805_filterContams_43,23.02354184225863,89.56409982267941
epigenomics_1805_filterContams_44,24.470256014726235,70.74207820324301
epigenomics_1805_filterContams_45,21.380276008052455,65.44054646993473
epigenomics_1805_filterContams_46,26.806767442627645,82.50258874968019
epigenomics_1805_filterContams_47,19.909291681007964,62.667679525035986
epigenomics_1805_filterContams_48,19.61566891952112,61.0090106754133
epigenomics_1805_filterContams_49,14.669911231288,65.96512761681053
epigenomics_1805_filterContams_50,21.84564330429554,67.34702082307979
epigenomics_1805_filterContams_51,19.70175697726355,63.7610998298698
epigenomics_1805_filterContams_52,23.214106149527996,62.99652868212203
epigenomics_1805_filterContams_53,24.390370046069716,69.1984663781435
epigenomics_1805_filterContams_54,16.454008804381978,56.20910879650813
epigenomics_1805_filterContams_55,21.220552378476157,75.02952793874967
epigenomics_1805_filterContams_56,20.3056658594103,69.16056586740955
epigenomics_1805_filterContams_57,18.03880533648671,54.24672884205732
epigenomics_1805_filterContams_58,22.741372467586864,64.66682847591782
epigenomics_1805_filterContams_59,23.692351039335826,68.35095269224225
epigenomics_1805_filterContams_60,21.623579910861356,66.6042679175975
epigenomics_1805_filterContams_61,21.135733726532067,73.45270950787629
epigenomics_1805_filterContams_62,18.355462674384224,75.84475367540637
epigenomics_1805_filterContams_63,19.20704957213029,73.62555925385533
epigenomics_1805_filterContams_64,19.1592277724193,62.48816055650689
epigenomics_1805_filterContams_65,21.830936639147055,66.96574134665128
epigenomics_1805_filterContams_66,20.640531106292183,77.19752388930615
epigenomics_1805_filterContams_67,18.38419303029329,78.23728697616582
epigenomics_1805_filterContams_68,22.385514067098008,59.35637826033029
epigenomics_1805_filterContams_69,25.157784580235422,70.6576873884288
epigenomics_1805_filterContams_70,21.5863932899981,75.03076113113679
