request,latency,mem
epigenomics_180_entry_0,1.0,1.0
epigenomics_180_fastqSplit_0,44.64393300946452,77.20628319651681
epigenomics_180_fastqSplit_1,65.89900766899345,104.29810534100788
epigenomics_180_filterContams_0,16.187999326982133,60.98080360414671
epigenomics_180_filterContams_1,20.866219320137542,59.8103268367835
epigenomics_180_filterContams_2,16.23431468909278,69.65057954725957
epigenomics_180_filterContams_3,19.507121567316513,62.269604575598805
epigenomics_180_filterContams_4,16.242559967870303,55.103780029974196
epigenomics_180_filterContams_5,24.01608684900343,76.10961004702025
epigenomics_180_filterContams_6,18.449965798437653,70.10678390021047
epigenomics_180_filterContams_7,15.908236683935137,60.84898619059035
epigenomics_180_filterContams_8,17.045324201068453,63.121437366329495
epigenomics_180_filterContams_9,18.093699327387434,54.28438162917951
epigenomics_180_filterContams_10,18.451390055150068,62.327828431515975
epigenomics_180_filterContams_11,18.48739736127906,59.401280368274506
epigenomics_180_filterContams_12,19.930498848469956,61.32987378700123
epigenomics_180_filterContams_13,24.355316618874415,78.07492490244128
epigenomics_180_filterContams_14,19.753727290072675,67.0106259641814
epigenomics_180_filterContams_15,21.87129057471352,58.449414207670564
epigenomics_180_filterContams_16,19.037190685078944,70.96001980932662
epigenomics_180_filterContams_17,22.47685594606885,66.89727960410272
epigenomics_180_filterContams_18,14.153950189146848,60.72862697842953
epigenomics_180_filterContams_19,22.31843257930251,65.10279098533384
epigenomics_180_filterContams_20,21.915854819167674,56.85813486986676
epigenomics_180_filterContams_21,20.54130708172785,64.19848090048981
epigenomics_180_filterContams_22,22.34166797525572,65.16526636518758
epigenomics_180_filterContams_23,18.268183790423954,65.71972819009568
epigenomics_180_filterContams_24,23.752961468298167,78.80085056009196
epigenomics_180_filterContams_25,23.810998600127444,62.43408085567791
epigenomics_180_filterContams_26,13.360962876586065,64.60387146748909
epigenomics_180_filterContams_27,23.168903141461843,63.23273919142538
epigenomics_180_filterContams_28,19.310223363092266,69.84612907352613
epigenomics_180_filterContams_29,22.58103301992864,63.95199314654668
epigenomics_180_filterContams_30,18.595102362828403,58.73149702557805
epigenomics_180_filterContams_31,21.49701103806915,60.282559480966334
epigenomics_180_filterContams_32,22.432448419150614,63.5888105767237
epigenomics_180_filterContams_33,20.354520613599174,71.05313693911825
epigenomics_180_filterContams_34,19.502634812853092,55.637914559121064
epigenomics_180_filterContams_35,21.808095782868705,81.11380984482365
epigenomics_180_filterContams_36,17.753899517640207,63.67150522687698
epigenomics_180_filterContams_37,16.417614647873762,71.98547343835645
epigenomics_180_filterContams_38,19.170847918871637,64.34222824939079
epigenomics_180_filterContams_39,19.98374894920509,65.38722150852246
epigenomics_180_filterContams_40,22.402896804674096,60.972181756491594
epigenomics_180_filterContams_41,21.13984128959287,73.23598662149581
epigenomics_180_filterContams_42,21.18139512072395,55.11831951830454
epigenomics_180_filterContams_43,22.5244399059025,99.34222492196483
epigenomics_180_filterContams_44,18.648688470798525,52.79809193898371
epigenomics_180_filterContams_45,17.494052516301828,61.20177209654929
epigenomics_180_filterContams_46,16.437603606381522,54.45735120579602
epigenomics_180_filterContams_47,16.069931346791336,64.15009303763253
epigenomics_180_filterContams_48,22.765761175111706,62.67430967143716
epigenomics_180_filterContams_49,17.53324970753101,64.30339311372542
epigenomics_180_filterContams_50,19.188628890649664,82.90156737115626
epigenomics_180_filterContams_51,16.451136214749706,51.4537751137146
epigenomics_180_filterContams_52,23.548215721415108,76.75707821315365
epigenomics_180_filterContams_53,17.1317669079112,61.44350109963163
epigenomics_180_filterContams_54,21.500499369468677,63.48138228374139
epigenomics_180_filterContams_55,19.565735714150197,63.09612456777671
epigenomics_180_filterContams_56,24.30169704389746,50.442791605275545
epigenomics_180_filterContams_57,21.782725643448387,75.70148047103241
epigenomics_180_filterContams_58,20.688209375984435,57.991263065366454
epigenomics_180_filterContams_59,22.367453091601995,70.96111695583252
epigenomics_180_filterContams_60,22.184844999247698,64.56066890746813
epigenomics_180_filterContams_61,18.5140947685533,77.53889276699915
epigenomics_180_filterContams_62,18.871085183081952,53.62019159781237
