request,latency,mem
epigenomics_4588_entry_0,1.0,1.0
epigenomics_4588_fastqSplit_0,61.26905050922081,92.16224448106244
epigenomics_4588_fastqSplit_1,59.13663247698595,100.49423315049185
epigenomics_4588_filterContams_0,14.405274136074155,55.803269927920226
epigenomics_4588_filterContams_1,20.509026150575647,63.901877674752875
epigenomics_4588_filterContams_2,22.16420423892393,54.114620364460876
epigenomics_4588_filterContams_3,26.722610191432963,67.61032992337674
epigenomics_4588_filterContams_4,20.148013617307555,55.14947352755035
epigenomics_4588_filterContams_5,15.268102131814931,66.77356534007886
epigenomics_4588_filterContams_6,21.463310444467627,62.52200634491639
epigenomics_4588_filterContams_7,19.887710841487035,65.18059184135271
epigenomics_4588_filterContams_8,17.30424112326536,73.55292614337948
epigenomics_4588_filterContams_9,17.289578390175425,62.035990718268735
epigenomics_4588_filterContams_10,15.6722930210086,65.19461815999632
epigenomics_4588_filterContams_11,13.95512752481531,73.79918116234022
epigenomics_4588_filterContams_12,13.80407505459721,57.68964724610016
epigenomics_4588_filterContams_13,23.5423629209167,68.81687845220007
epigenomics_4588_filterContams_14,14.80466671231363,76.77405244558749
epigenomics_4588_filterContams_15,18.600811459791977,61.11567194543731
epigenomics_4588_filterContams_16,18.108741559918286,69.42204105454009
epigenomics_4588_filterContams_17,18.799228761497574,62.68216673896988
epigenomics_4588_filterContams_18,18.96337466838413,51.63799350222955
epigenomics_4588_filterContams_19,17.609052315537795,67.24388671715964
epigenomics_4588_filterContams_20,15.012383763229675,69.92113606700832
epigenomics_4588_filterContams_21,18.55348840490869,53.00092683693852
epigenomics_4588_filterContams_22,12.804726345892444,57.82674488928006
epigenomics_4588_filterContams_23,17.786696659205504,67.00110266468165
epigenomics_4588_filterContams_24,19.720012939560068,63.79566983347048
epigenomics_4588_filterContams_25,26.834771496519274,63.266838394193336
epigenomics_4588_filterContams_26,18.535037053278447,64.64710669662297
epigenomics_4588_filterContams_27,12.282666028952743,65.0238645380137
epigenomics_4588_filterContams_28,21.337519734132577,61.645808524446984
epigenomics_4588_filterContams_29,17.288103167545778,60.072447363943645
epigenomics_4588_filterContams_30,23.704292375205952,74.95149803154185
epigenomics_4588_filterContams_31,19.038463610378933,71.10074208358814
epigenomics_4588_filterContams_32,17.674548357981237,69.54383129008546
epigenomics_4588_filterContams_33,22.32661791997963,65.27372495737772
epigenomics_4588_filterContams_34,20.00461568913109,61.28009541193808
epigenomics_4588_filterContams_35,24.95926759053251,61.74211398557052
epigenomics_4588_filterContams_36,23.141784234389835,60.135930138273764
epigenomics_4588_filterContams_37,26.00571212587117,63.510287084198424
epigenomics_4588_filterContams_38,10.136813894328611,74.39874643767831
epigenomics_4588_filterContams_39,19.427037737613215,63.90909076300729
epigenomics_4588_filterContams_40,21.81571566047342,61.424903016938025
epigenomics_4588_filterContams_41,17.53430597236848,61.269769640962494
epigenomics_4588_filterContams_42,20.380871234826046,60.050049312592286
epigenomics_4588_filterContams_43,20.79574330150208,68.82275069987472
epigenomics_4588_filterContams_44,22.039846961032577,64.01019933698
epigenomics_4588_filterContams_45,16.271022854344423,51.70347829958488
epigenomics_4588_filterContams_46,20.06135982369477,46.428521623716875
epigenomics_4588_filterContams_47,17.834690211871017,67.35763912522734
epigenomics_4588_filterContams_48,15.598246451610748,64.94342997339001
epigenomics_4588_filterContams_49,17.205328456239208,72.56240066895943
epigenomics_4588_filterContams_50,18.188105968705283,53.677150928167094
epigenomics_4588_filterContams_51,17.78594873349,81.67050251152781
epigenomics_4588_filterContams_52,23.170231432199675,75.21671807406096
epigenomics_4588_filterContams_53,22.432843111160118,63.402546532452014
epigenomics_4588_filterContams_54,22.32651581058719,62.15105041607
epigenomics_4588_filterContams_55,15.21975646269641,57.82341825446319
epigenomics_4588_filterContams_56,20.25329765764863,80.75723861085689
epigenomics_4588_filterContams_57,16.02255137284334,75.9375761356023
epigenomics_4588_filterContams_58,12.984145831946234,73.69801505521846
epigenomics_4588_filterContams_59,19.33425995066962,58.12069968644477
epigenomics_4588_filterContams_60,19.701070562876218,58.17971616185609
epigenomics_4588_filterContams_61,20.17067140104073,66.48096623918518
epigenomics_4588_filterContams_62,25.145354303926883,59.70419812517263
epigenomics_4588_filterContams_63,22.705076133353117,68.27947581750789
epigenomics_4588_filterContams_64,25.955683005364452,69.96010276456492
epigenomics_4588_filterContams_65,23.535276444390778,63.72491541717301
epigenomics_4588_filterContams_66,20.47807907704375,69.97238615370107
epigenomics_4588_filterContams_67,21.622139835868104,71.963685435174
epigenomics_4588_filterContams_68,20.302877350536953,65.54482944882568
epigenomics_4588_filterContams_69,23.02555694678405,74.53704240176886
epigenomics_4588_filterContams_70,20.252411533338886,71.14996167350503
epigenomics_4588_filterContams_71,21.396328702548065,60.874868243704256
epigenomics_4588_filterContams_72,21.643730992959718,54.77980673378602
epigenomics_4588_filterContams_73,20.665700453920827,58.10879880089544
epigenomics_4588_filterContams_74,27.367781891300076,55.480231340213386
epigenomics_4588_filterContams_75,18.911163769060064,63.91808255304793
epigenomics_4588_filterContams_76,20.36338644326052,73.12359651660388
epigenomics_4588_filterContams_77,13.385643692460551,62.266435972929344
epigenomics_4588_filterContams_78,24.504620494831684,75.84923326643573
epigenomics_4588_filterContams_79,18.22410885582348,72.55513551803433
epigenomics_4588_filterContams_80,23.425808489156505,62.789960890869835
epigenomics_4588_filterContams_81,19.231303830341,65.35778940614594
epigenomics_4588_filterContams_82,22.095357219313303,63.630833780860286
epigenomics_4588_filterContams_83,20.74571930448896,70.19854572390042
epigenomics_4588_filterContams_84,21.095967848111876,49.69741121819552
epigenomics_4588_filterContams_85,22.527117814523418,80.10165836713242
epigenomics_4588_filterContams_86,19.323800677119106,61.82479412713471
epigenomics_4588_filterContams_87,22.00808935601731,66.63087275944457
epigenomics_4588_filterContams_88,17.9684418623814,69.40130143260635
epigenomics_4588_filterContams_89,23.824837799928613,62.25157374420544
epigenomics_4588_filterContams_90,18.57764126882009,63.244034746068465
epigenomics_4588_filterContams_91,15.651517080587547,71.00940408326933
epigenomics_4588_filterContams_92,19.96428515703869,56.145898125478176
epigenomics_4588_filterContams_93,19.078106058220627,55.92480222872169
epigenomics_4588_filterContams_94,19.290296862675792,67.77323380128091
epigenomics_4588_filterContams_95,17.002485683256314,54.44180165870908
epigenomics_4588_filterContams_96,18.760651733992322,62.55714075536645
epigenomics_4588_filterContams_97,17.662564468203097,73.71977207223348
epigenomics_4588_filterContams_98,15.405179443743176,70.3313051681111
epigenomics_4588_filterContams_99,27.6366435377466,74.74523135241739
epigenomics_4588_filterContams_100,17.57441677161185,54.61701229364718
epigenomics_4588_filterContams_101,20.477353346628085,67.10801135217015
epigenomics_4588_filterContams_102,25.03803677786191,69.15682654747998
epigenomics_4588_filterContams_103,19.64982705469957,61.08508216687834
epigenomics_4588_filterContams_104,17.79873747116647,69.29214712278299
epigenomics_4588_filterContams_105,20.865370036785865,65.6089595854397
epigenomics_4588_filterContams_106,21.912412471809525,65.40433854204652
epigenomics_4588_filterContams_107,18.288843689363468,65.59990891221213
epigenomics_4588_filterContams_108,24.701684468078227,72.30483889740212
epigenomics_4588_filterContams_109,18.69363191001707,68.73274349638648
epigenomics_4588_filterContams_110,17.398418364070178,60.745621049074984
epigenomics_4588_filterContams_111,22.914440516823234,57.92536143487037
epigenomics_4588_filterContams_112,22.692010924745,65.67705417526071
epigenomics_4588_filterContams_113,20.98551920084854,69.6456993811268
epigenomics_4588_filterContams_114,22.15331142839765,72.64573167171412
epigenomics_4588_filterContams_115,18.93065115338438,70.4909577130823
epigenomics_4588_filterContams_116,17.02307707842329,60.83756243209565
epigenomics_4588_filterContams_117,23.696734267343864,48.95673609351509
epigenomics_4588_filterContams_118,25.40467701239811,71.43524382301221
epigenomics_4588_filterContams_119,22.50974415545854,71.24806203752746
epigenomics_4588_filterContams_120,15.657867913754938,75.27728452150886
epigenomics_4588_filterContams_121,17.250522063595287,67.72993110280675
epigenomics_4588_filterContams_122,22.610920551247915,67.05983599085543
epigenomics_4588_filterContams_123,19.53525366545789,63.151854016364396
epigenomics_4588_filterContams_124,24.777671113203958,52.401786769387925
epigenomics_4588_filterContams_125,17.569705528724846,57.097187952672115
epigenomics_4588_filterContams_126,18.5401553890439,65.69087288812204
epigenomics_4588_filterContams_127,16.267170589121697,70.20172323195753
epigenomics_4588_filterContams_128,25.24980222860368,62.26733397570967
epigenomics_4588_filterContams_129,18.712284214019313,75.68250355104192
epigenomics_4588_filterContams_130,20.408858663225768,62.07971700457128
epigenomics_4588_filterContams_131,19.390189140508735,75.10765472353187
epigenomics_4588_filterContams_132,12.23765328383486,57.755318548584
epigenomics_4588_filterContams_133,20.990671758689878,62.41624575880721
epigenomics_4588_filterContams_134,15.891770164549955,65.05580984899063
epigenomics_4588_filterContams_135,21.266801782885988,62.9044616997905
epigenomics_4588_filterContams_136,13.104064431236248,63.38661878754006
epigenomics_4588_filterContams_137,21.520726253573876,58.615109451400095
epigenomics_4588_filterContams_138,21.369691546404663,65.6146186631774
epigenomics_4588_filterContams_139,21.059109220863032,60.45736439752284
epigenomics_4588_filterContams_140,24.45775197325871,56.551690352313884
epigenomics_4588_filterContams_141,16.112092608060863,59.99280222948023
epigenomics_4588_filterContams_142,15.760121028865083,63.46523090160455
epigenomics_4588_filterContams_143,16.907443250001815,55.563223001783776
epigenomics_4588_filterContams_144,25.563032452563615,65.51934339698546
epigenomics_4588_filterContams_145,22.18767546603634,70.32269874939922
epigenomics_4588_filterContams_146,17.545453885420475,68.76873298314135
epigenomics_4588_filterContams_147,15.285313403497511,62.64233640079074
epigenomics_4588_filterContams_148,14.215031083304154,46.42868763224659
epigenomics_4588_filterContams_149,16.06551178841518,77.78963230857966
epigenomics_4588_filterContams_150,18.185066616635822,76.80842515371117
epigenomics_4588_filterContams_151,17.771732798697453,69.44327323167863
epigenomics_4588_filterContams_152,23.990985755632924,65.65159990856499
epigenomics_4588_filterContams_153,21.29041147268724,65.40187072695232
epigenomics_4588_filterContams_154,25.416228912892663,58.13289053404054
epigenomics_4588_filterContams_155,23.12676687954228,74.094483415046
epigenomics_4588_filterContams_156,23.990464878032927,59.11863344149955
epigenomics_4588_filterContams_157,15.665137384794656,54.94581840322718
epigenomics_4588_filterContams_158,13.753719958535351,72.10183584996736
epigenomics_4588_filterContams_159,18.507871889260215,69.8240617428617
epigenomics_4588_filterContams_160,18.05344302996892,66.24121175311625
epigenomics_4588_filterContams_161,20.66587158734759,78.21782754950962
epigenomics_4588_filterContams_162,22.663547210577878,70.05761423033785
epigenomics_4588_filterContams_163,21.306763131406953,70.8413962374745
epigenomics_4588_filterContams_164,22.26348308330651,68.27260159974895
