request,latency,mem
epigenomics_7864_entry_0,1.0,1.0
epigenomics_7864_fastqSplit_0,61.039834357576844,91.91011842447641
epigenomics_7864_fastqSplit_1,51.96165312267153,93.09462575149189
epigenomics_7864_filterContams_0,20.340386136335358,67.45661065779923
epigenomics_7864_filterContams_1,18.796482339407078,76.36016478640215
epigenomics_7864_filterContams_2,19.30018759932923,68.92946762338627
epigenomics_7864_filterContams_3,26.68409216726593,62.72379923155874
epigenomics_7864_filterContams_4,18.420396210734445,66.12769724507721
epigenomics_7864_filterContams_5,17.932918139821986,68.97054913290793
epigenomics_7864_filterContams_6,17.434067303993828,52.63110032679124
epigenomics_7864_filterContams_7,24.25367319164596,73.55067849137336
epigenomics_7864_filterContams_8,16.271138913523806,64.24182540172595
epigenomics_7864_filterContams_9,19.458369210076384,68.76647879834076
epigenomics_7864_filterContams_10,20.69990776496661,71.52411198066973
epigenomics_7864_filterContams_11,21.14211513163671,54.43208720255629
epigenomics_7864_filterContams_12,19.420448967625877,62.70096063145073
epigenomics_7864_filterContams_13,20.875645806905485,73.39022388806455
epigenomics_7864_filterContams_14,19.51626251807102,58.48062357455025
epigenomics_7864_filterContams_15,18.12523767487553,69.53566674583224
epigenomics_7864_filterContams_16,21.417613660513936,68.89765130878641
epigenomics_7864_filterContams_17,17.79834902247107,71.81319026827552
epigenomics_7864_filterContams_18,18.683932555234623,63.91673777578759
epigenomics_7864_filterContams_19,23.202556352316517,60.21626170111572
epigenomics_7864_filterContams_20,18.953669038519255,55.364651838346404
epigenomics_7864_filterContams_21,21.208577922117755,62.46878766326764
epigenomics_7864_filterContams_22,24.582179452943066,54.78094958102474
epigenomics_7864_filterContams_23,24.00517870661934,75.3003369638178
epigenomics_7864_filterContams_24,16.360731213094827,63.48071781086099
epigenomics_7864_filterContams_25,20.524906136777783,66.72166016077726
epigenomics_7864_filterContams_26,15.635488674873386,60.40103215242001
epigenomics_7864_filterContams_27,17.85967578389635,60.81251950348956
epigenomics_7864_filterContams_28,18.544030217065064,67.0187618836182
epigenomics_7864_filterContams_29,18.78164692566769,58.91815231283868
epigenomics_7864_filterContams_30,20.68008873381657,73.96722981736971
epigenomics_7864_filterContams_31,22.49422858172702,79.90983136516266
epigenomics_7864_filterContams_32,20.07211054494358,65.29673588358737
epigenomics_7864_filterContams_33,16.729408003407915,62.85369119183641
epigenomics_7864_filterContams_34,19.702520749221502,49.617368065523195
epigenomics_7864_filterContams_35,19.365253314052172,77.37658358215918
epigenomics_7864_filterContams_36,21.93514136003998,62.866052958066774
epigenomics_7864_filterContams_37,17.7310596442983,77.76379358366788
epigenomics_7864_filterContams_38,10.4859670946981,60.38324137400636
epigenomics_7864_filterContams_39,20.899107755518738,59.80125102407288
epigenomics_7864_filterContams_40,16.374456809492276,55.88820211948779
epigenomics_7864_filterContams_41,23.905340594457737,59.291248922779516
epigenomics_7864_filterContams_42,16.749812012124295,67.60262591913295
epigenomics_7864_filterContams_43,22.872216954381766,72.43681271909071
epigenomics_7864_filterContams_44,20.747063786180405,61.46005829635858
epigenomics_7864_filterContams_45,24.108633632618478,59.36910748433706
epigenomics_7864_filterContams_46,23.062035541726743,78.34502150041912
epigenomics_7864_filterContams_47,21.084657862971948,44.9003200973476
epigenomics_7864_filterContams_48,20.10705339769745,60.396749201089676
epigenomics_7864_filterContams_49,21.731426284055964,70.35786330651115
epigenomics_7864_filterContams_50,21.534994730248556,64.2402407405628
epigenomics_7864_filterContams_51,14.229795609411873,70.91229887103215
epigenomics_7864_filterContams_52,17.142539615627047,64.4712938858509
