request,latency,mem
epigenomics_5524_entry_0,1.0,1.0
epigenomics_5524_fastqSplit_0,72.26044015799695,101.85824206503806
epigenomics_5524_fastqSplit_1,58.365344419672965,91.46779351532808
epigenomics_5524_filterContams_0,17.763553147471832,62.565531239282734
epigenomics_5524_filterContams_1,20.508324940733726,73.58415382724704
epigenomics_5524_filterContams_2,18.256114117900182,65.00944098931187
epigenomics_5524_filterContams_3,19.23389553668477,62.4769889695262
epigenomics_5524_filterContams_4,25.460071460984953,62.561919562347185
epigenomics_5524_filterContams_5,19.93578156846009,60.90457090342954
epigenomics_5524_filterContams_6,19.468346922721704,66.05641523934676
epigenomics_5524_filterContams_7,16.433970510475483,75.38436435942769
epigenomics_5524_filterContams_8,11.29715466500424,58.87938497094762
epigenomics_5524_filterContams_9,22.028850324440537,58.59880315980188
epigenomics_5524_filterContams_10,17.852106605611212,72.32406712285552
epigenomics_5524_filterContams_11,21.4498960196791,60.03788311333763
epigenomics_5524_filterContams_12,18.18345603252366,61.000254626688616
epigenomics_5524_filterContams_13,23.137903688426295,59.82547394075228
epigenomics_5524_filterContams_14,17.88776113916923,61.91219135363783
epigenomics_5524_filterContams_15,18.372920915818877,71.436253202955
epigenomics_5524_filterContams_16,26.66326777206416,66.96314766972287
epigenomics_5524_filterContams_17,18.312813103167574,52.96350204275319
epigenomics_5524_filterContams_18,22.300073389136923,64.51217594050419
epigenomics_5524_filterContams_19,20.649760700918797,44.03640996296037
epigenomics_5524_filterContams_20,17.303271424390605,82.40632555225983
epigenomics_5524_filterContams_21,22.87249337542808,69.81172640038159
epigenomics_5524_filterContams_22,16.700932194231473,62.09634343488517
epigenomics_5524_filterContams_23,23.459800741847395,58.503345434793694
epigenomics_5524_filterContams_24,23.764865580206322,63.09447414858455
epigenomics_5524_filterContams_25,24.74959623089964,57.2044271115148
epigenomics_5524_filterContams_26,17.438530641537444,58.159939309837476
epigenomics_5524_filterContams_27,23.46432204570483,65.61658059404034
epigenomics_5524_filterContams_28,20.143739764979266,82.94874061821493
epigenomics_5524_filterContams_29,22.360280518571795,62.14790796689108
epigenomics_5524_filterContams_30,18.81540522316168,66.67869805363362
epigenomics_5524_filterContams_31,28.081374230193955,51.2363591479598
epigenomics_5524_filterContams_32,15.753609685024667,66.00642341620491
epigenomics_5524_filterContams_33,18.85015539156559,75.41613937162725
epigenomics_5524_filterContams_34,19.659829069469094,70.74157004576523
epigenomics_5524_filterContams_35,19.752761121630325,53.823775717385274
epigenomics_5524_filterContams_36,23.50655993443725,48.4641947880618
epigenomics_5524_filterContams_37,21.777791011134696,68.11686475094402
epigenomics_5524_filterContams_38,20.178988461217482,60.706758532675565
epigenomics_5524_filterContams_39,15.98527883723235,61.7368954359024
epigenomics_5524_filterContams_40,19.413689785852167,62.418373937917366
epigenomics_5524_filterContams_41,23.902377368219867,60.27432201237156
epigenomics_5524_filterContams_42,17.992002912809195,57.36657582686585
epigenomics_5524_filterContams_43,16.78582583100557,56.72149779389228
epigenomics_5524_filterContams_44,17.12058438635265,59.68268204722362
epigenomics_5524_filterContams_45,14.19119732329936,61.691695617860944
epigenomics_5524_filterContams_46,17.117702713989104,66.61229592109052
epigenomics_5524_filterContams_47,19.953301898518312,73.57612511234628
epigenomics_5524_filterContams_48,20.111754635475076,57.62757593491508
epigenomics_5524_filterContams_49,16.780193389990366,73.46321561691231
epigenomics_5524_filterContams_50,23.49666019932065,74.21776152851972
epigenomics_5524_filterContams_51,21.64216841814129,59.989168969073205
epigenomics_5524_filterContams_52,20.36663845676694,70.6658911834391
epigenomics_5524_filterContams_53,21.275453639260874,78.56094074921344
epigenomics_5524_filterContams_54,16.169249682427008,69.66088478324478
epigenomics_5524_filterContams_55,22.861622232351863,66.97965095594407
epigenomics_5524_filterContams_56,16.54728450060337,52.19471842721471
epigenomics_5524_filterContams_57,17.616849950178693,48.34471375877984
epigenomics_5524_filterContams_58,23.35587877188373,63.57131465419583
epigenomics_5524_filterContams_59,17.835037490332745,54.52413354128832
