request,latency,mem
epigenomics_9499_entry_0,1.0,1.0
epigenomics_9499_fastqSplit_0,54.655467788298886,86.67263110574645
epigenomics_9499_fastqSplit_1,57.592658737295636,102.34114185288567
epigenomics_9499_filterContams_0,19.84498958486408,79.58020802928458
epigenomics_9499_filterContams_1,20.72099371242762,68.52468022892239
epigenomics_9499_filterContams_2,22.49892303680678,61.023831197883325
epigenomics_9499_filterContams_3,19.785180829431372,73.95425750661128
epigenomics_9499_filterContams_4,15.37801820035147,58.959984483208544
epigenomics_9499_filterContams_5,17.81803499330297,77.17368791126849
epigenomics_9499_filterContams_6,17.755033810321372,54.35981257171396
epigenomics_9499_filterContams_7,22.258472978616595,62.37688927266799
epigenomics_9499_filterContams_8,20.900535953643285,58.741219431456216
epigenomics_9499_filterContams_9,17.088286129169624,65.25242237034766
epigenomics_9499_filterContams_10,21.76292324694601,61.52899088744834
epigenomics_9499_filterContams_11,20.68222530932337,62.281226312733196
epigenomics_9499_filterContams_12,20.629728099038147,61.33742435201051
epigenomics_9499_filterContams_13,17.90694406364645,65.3467273991281
epigenomics_9499_filterContams_14,22.66918081239618,69.68646297841404
epigenomics_9499_filterContams_15,21.912928995286272,84.60551588870935
epigenomics_9499_filterContams_16,28.076244273352515,75.93069107979882
epigenomics_9499_filterContams_17,21.833665938281115,60.744904841380695
epigenomics_9499_filterContams_18,15.503548129734934,60.44719546999102
epigenomics_9499_filterContams_19,17.626425759283364,77.91764004333822
epigenomics_9499_filterContams_20,13.845006271404554,66.62106995512804
epigenomics_9499_filterContams_21,18.44397447465542,55.841487328984385
epigenomics_9499_filterContams_22,18.181952369144636,56.95017393695221
epigenomics_9499_filterContams_23,26.657851945135604,57.263302592701024
epigenomics_9499_filterContams_24,25.4168419970935,56.38787395712139
epigenomics_9499_filterContams_25,14.62731252674854,59.24938677677805
epigenomics_9499_filterContams_26,16.04826916881892,62.24145731315941
epigenomics_9499_filterContams_27,19.701104774268444,59.97507561767423
epigenomics_9499_filterContams_28,18.370465387532963,70.10002600666432
epigenomics_9499_filterContams_29,21.692412178935882,80.80316701743966
epigenomics_9499_filterContams_30,26.38779210131799,66.12403653893764
epigenomics_9499_filterContams_31,18.529349195269422,56.811574299524175
epigenomics_9499_filterContams_32,21.36496431767435,58.09582502325832
epigenomics_9499_filterContams_33,24.417940550746806,71.23963138379668
epigenomics_9499_filterContams_34,17.127157940874167,77.36018729648654
epigenomics_9499_filterContams_35,18.11216026577381,50.2548885377943
epigenomics_9499_filterContams_36,16.5455187300231,75.19367229072776
epigenomics_9499_filterContams_37,21.191269402913026,60.27586820544105
epigenomics_9499_filterContams_38,24.207733205868813,75.5678577385303
epigenomics_9499_filterContams_39,25.388043860811976,75.62355974564483
epigenomics_9499_filterContams_40,21.54145047299768,55.95542106022489
epigenomics_9499_filterContams_41,16.318215452483013,57.851143824518736
epigenomics_9499_filterContams_42,12.720800698316285,64.82049075486134
epigenomics_9499_filterContams_43,21.83935501296336,50.23938589617269
epigenomics_9499_filterContams_44,21.40620422600318,63.27685738701919
epigenomics_9499_filterContams_45,18.124278094298692,71.77021570507522
epigenomics_9499_filterContams_46,14.995562010918352,43.31994782742525
epigenomics_9499_filterContams_47,20.542001041819315,64.4813429451266
epigenomics_9499_filterContams_48,14.930431318409005,66.15268202703739
epigenomics_9499_filterContams_49,20.58599065200162,79.11645036800627
epigenomics_9499_filterContams_50,18.368317555758388,82.75581748142116
epigenomics_9499_filterContams_51,20.91187666169282,61.73378261926292
epigenomics_9499_filterContams_52,19.682468873800545,52.84181816042215
epigenomics_9499_filterContams_53,22.033533924481652,74.90545491883206
epigenomics_9499_filterContams_54,24.573625073694416,67.96060238960672
epigenomics_9499_filterContams_55,24.151824831690593,60.453022714916855
epigenomics_9499_filterContams_56,24.241221411843185,83.8014068465549
epigenomics_9499_filterContams_57,17.796947862837012,59.93474283721671
epigenomics_9499_filterContams_58,22.149968110627878,56.436288266977634
epigenomics_9499_filterContams_59,18.398250758140627,60.0289295894971
epigenomics_9499_filterContams_60,20.89079651335684,60.09829117961322
epigenomics_9499_filterContams_61,17.98645139872009,59.37253966392773
epigenomics_9499_filterContams_62,17.37966184370665,61.04326408922616
epigenomics_9499_filterContams_63,22.484168586506925,74.79267761549596
epigenomics_9499_filterContams_64,9.980579095359747,72.8246174871102
epigenomics_9499_filterContams_65,15.941605432865256,54.87534467516303
epigenomics_9499_filterContams_66,26.763480445849368,72.14420060159429
epigenomics_9499_filterContams_67,25.22961369647497,64.88206435080107
epigenomics_9499_filterContams_68,20.302346551183735,66.94282397095422
epigenomics_9499_filterContams_69,20.82321070420569,66.76462441637275
epigenomics_9499_filterContams_70,15.441061012102528,72.10225198059382
epigenomics_9499_filterContams_71,19.9922029199213,80.2675223598652
epigenomics_9499_filterContams_72,17.08466635540272,61.8590639543718
epigenomics_9499_filterContams_73,19.713301539962444,61.93220881094406
epigenomics_9499_filterContams_74,20.67840708195269,52.35405900245112
epigenomics_9499_filterContams_75,17.93216917170315,52.34296381221458
epigenomics_9499_filterContams_76,20.992043491290193,59.13688460675175
epigenomics_9499_filterContams_77,22.029442509795334,66.67363498251348
epigenomics_9499_filterContams_78,20.76776582286976,65.01214859093534
epigenomics_9499_filterContams_79,21.812051122435964,71.43663803744617
epigenomics_9499_filterContams_80,17.95789831689492,68.46097720912876
epigenomics_9499_filterContams_81,14.29888186714799,75.40538559050329
epigenomics_9499_filterContams_82,18.97486077894095,63.10348362664434
epigenomics_9499_filterContams_83,14.60594881307957,73.81265105693562
epigenomics_9499_filterContams_84,23.23142808350685,66.29562013702648
epigenomics_9499_filterContams_85,13.985693809213952,71.24170507640196
epigenomics_9499_filterContams_86,20.360903034548127,73.53632845729314
epigenomics_9499_filterContams_87,21.516596053323905,69.57499016202551
epigenomics_9499_filterContams_88,21.420703952323645,58.43019904499796
epigenomics_9499_filterContams_89,21.248987492918737,65.08578537517648
epigenomics_9499_filterContams_90,23.23649294973795,60.67769956145322
epigenomics_9499_filterContams_91,24.33624571974584,64.05224248213824
epigenomics_9499_filterContams_92,20.938070402307034,69.73423701271699
epigenomics_9499_filterContams_93,21.35164479904515,57.72016445011797
epigenomics_9499_filterContams_94,17.022837659544606,72.16494980327991
epigenomics_9499_filterContams_95,20.944239991858268,61.31960473886551
epigenomics_9499_filterContams_96,15.310103655364932,68.20353853266346
epigenomics_9499_filterContams_97,18.47331914590679,69.41377855624003
epigenomics_9499_filterContams_98,22.95064921308164,75.75494333200884
epigenomics_9499_filterContams_99,15.35888696892532,62.276372650669686
epigenomics_9499_filterContams_100,21.976175534768497,69.89491918469564
epigenomics_9499_filterContams_101,16.90118112828917,59.64524748900281
epigenomics_9499_filterContams_102,20.736882185923818,77.65197407423422
epigenomics_9499_filterContams_103,21.09920167170806,60.48269817775021
epigenomics_9499_filterContams_104,18.10804068656301,51.27402277756283
epigenomics_9499_filterContams_105,20.02606833689973,79.58764540316379
epigenomics_9499_filterContams_106,20.405908921149955,60.88165025565385
epigenomics_9499_filterContams_107,17.463707430771777,65.0736476246537
epigenomics_9499_filterContams_108,27.52703452497873,70.10242938933648
epigenomics_9499_filterContams_109,21.48632835820739,55.46507007056361
epigenomics_9499_filterContams_110,22.2808226822531,70.85023238175216
epigenomics_9499_filterContams_111,24.515983707736133,55.2846190763724
epigenomics_9499_filterContams_112,22.41136988816103,52.340467492571634
epigenomics_9499_filterContams_113,25.363918829732352,69.36255572319689
epigenomics_9499_filterContams_114,19.975678972319635,73.68648775497306
epigenomics_9499_filterContams_115,22.00005680290887,83.04343911780926
epigenomics_9499_filterContams_116,18.29302727473156,50.088968845023274
epigenomics_9499_filterContams_117,18.83222819469628,60.73039922148887
epigenomics_9499_filterContams_118,22.40862946334256,63.06412024059735
epigenomics_9499_filterContams_119,17.743470615431125,65.28979454970934
epigenomics_9499_filterContams_120,23.27450247767432,66.33385063185344
epigenomics_9499_filterContams_121,23.214213777350924,61.21885090250038
epigenomics_9499_filterContams_122,15.047789431687413,72.17076176412864
epigenomics_9499_filterContams_123,22.937218758871865,52.369204439177416
epigenomics_9499_filterContams_124,14.661812511920685,74.53807263364347
epigenomics_9499_filterContams_125,24.482874109545225,70.7143320488015
epigenomics_9499_filterContams_126,23.2837903196357,64.9805934386068
epigenomics_9499_filterContams_127,20.44289265150121,58.59500826719567
epigenomics_9499_filterContams_128,24.135554403440004,70.64305857446548
epigenomics_9499_filterContams_129,17.321563626136324,53.09455929583766
epigenomics_9499_filterContams_130,17.55757333835114,64.17375677691058
epigenomics_9499_filterContams_131,22.681530204923867,53.94741920078689
epigenomics_9499_filterContams_132,19.320928471434165,54.41160780368762
epigenomics_9499_filterContams_133,21.275710425782847,84.43687177866856
epigenomics_9499_filterContams_134,11.60387512867829,56.787313726587556
epigenomics_9499_filterContams_135,17.025957752105015,45.89503286936757
epigenomics_9499_filterContams_136,19.777344442202217,62.53602607098937
epigenomics_9499_filterContams_137,20.378069503286273,52.79305987884684
epigenomics_9499_filterContams_138,15.718164643139371,80.09106471439715
epigenomics_9499_filterContams_139,18.243605315920878,67.41499826483457
epigenomics_9499_filterContams_140,23.396442371150798,68.76476762562983
epigenomics_9499_filterContams_141,17.141131895951272,58.89494073192988
epigenomics_9499_filterContams_142,16.26635048641493,76.32531131736289
epigenomics_9499_filterContams_143,21.58857084927767,62.866894577782915
epigenomics_9499_filterContams_144,18.897909698419777,63.38946389892544
epigenomics_9499_filterContams_145,18.201682456355787,54.683416144782136
epigenomics_9499_filterContams_146,22.47008802057817,62.40692901696721
epigenomics_9499_filterContams_147,24.263800223087504,48.85326822194125
epigenomics_9499_filterContams_148,17.76438765435207,78.23333901994052
epigenomics_9499_filterContams_149,18.85611121011221,63.51556723387686
epigenomics_9499_filterContams_150,19.33766853051382,71.74188758346222
epigenomics_9499_filterContams_151,17.269674384005015,80.94308602908121
epigenomics_9499_filterContams_152,19.866483630777587,72.31669963455593
epigenomics_9499_filterContams_153,21.47224389135904,70.32284236480666
epigenomics_9499_filterContams_154,17.99653827596923,62.522614549183615
epigenomics_9499_filterContams_155,14.97876532704938,61.25205565328119
epigenomics_9499_filterContams_156,16.437485641279473,69.4609045269933
epigenomics_9499_filterContams_157,20.833024718295114,63.21702546416289
epigenomics_9499_filterContams_158,23.76151674072461,64.73049564308737
epigenomics_9499_filterContams_159,21.689072068902426,56.869325688737284
epigenomics_9499_filterContams_160,18.323745016465978,66.5774998013951
epigenomics_9499_filterContams_161,23.814182032776753,63.623203874874115
epigenomics_9499_filterContams_162,19.094793013273254,61.0517119478322
epigenomics_9499_filterContams_163,21.95981134789156,76.65291663130867
epigenomics_9499_filterContams_164,18.73137307490455,57.428592903849434
epigenomics_9499_filterContams_165,14.644209824666234,67.50738603760801
epigenomics_9499_filterContams_166,24.18777564869111,51.1504411331011
epigenomics_9499_filterContams_167,21.23430942217292,57.435711725498145
epigenomics_9499_filterContams_168,16.280791458751036,47.411077301978445
epigenomics_9499_filterContams_169,20.387752315450822,75.07654534295754
epigenomics_9499_filterContams_170,21.334810173336017,68.47957018375519
epigenomics_9499_filterContams_171,23.431703912738357,79.16241390667315
epigenomics_9499_filterContams_172,13.876753164414732,65.92353653445736
epigenomics_9499_filterContams_173,18.14806153585492,63.711296541497944
epigenomics_9499_filterContams_174,15.895610159090564,60.84479027116484
epigenomics_9499_filterContams_175,15.808995161428172,69.09530968274052
epigenomics_9499_filterContams_176,15.888720827940595,58.82735606316516
epigenomics_9499_filterContams_177,20.815923785797864,64.62526832613405
epigenomics_9499_filterContams_178,19.908544251436172,57.85639120555202
epigenomics_9499_filterContams_179,17.308517221644276,72.70290276306461
epigenomics_9499_filterContams_180,17.700756220790385,64.25080077109287
