request,latency,mem
epigenomics_8100_entry_0,1.0,1.0
epigenomics_8100_fastqSplit_0,62.74797596578166,100.49106110342031
epigenomics_8100_fastqSplit_1,58.3261062776931,94.9551699329729
epigenomics_8100_filterContams_0,17.70243660896061,66.3882595449036
epigenomics_8100_filterContams_1,20.688658166798504,57.76352861600564
epigenomics_8100_filterContams_2,23.52102340642263,69.05877253832831
epigenomics_8100_filterContams_3,15.342695919266976,69.50287762973238
epigenomics_8100_filterContams_4,22.71262628342203,66.24712567489107
epigenomics_8100_filterContams_5,17.61554153393427,72.97614102555205
epigenomics_8100_filterContams_6,24.088032952029273,74.31061346906492
epigenomics_8100_filterContams_7,26.273563851963438,54.81615248425544
epigenomics_8100_filterContams_8,22.30985017948741,61.03727968710274
epigenomics_8100_filterContams_9,22.0943695637551,70.07190441750882
epigenomics_8100_filterContams_10,25.584038368953735,72.33768257031797
epigenomics_8100_filterContams_11,18.667343273808605,53.566280096639616
epigenomics_8100_filterContams_12,20.125032697259847,53.58165733008745
epigenomics_8100_filterContams_13,24.303539506470514,72.26734222377395
epigenomics_8100_filterContams_14,20.114070117319745,53.604143503334015
epigenomics_8100_filterContams_15,23.05274407772431,70.29359124603928
epigenomics_8100_filterContams_16,18.102678160775138,59.28900296038961
epigenomics_8100_filterContams_17,20.854910515699636,41.87255888067507
epigenomics_8100_filterContams_18,12.307536622255338,65.65698185834415
epigenomics_8100_filterContams_19,22.081523085357954,73.50962588324899
epigenomics_8100_filterContams_20,13.71856537599659,75.48918081361863
epigenomics_8100_filterContams_21,17.206848389248247,66.46152216130004
epigenomics_8100_filterContams_22,22.47580988952606,71.55194566674592
epigenomics_8100_filterContams_23,19.367632081987722,55.60232628065537
epigenomics_8100_filterContams_24,15.049294608116183,73.71627548970277
epigenomics_8100_filterContams_25,18.441870445423113,72.06218712408136
epigenomics_8100_filterContams_26,23.7033178795767,65.81915801543641
epigenomics_8100_filterContams_27,15.129858072245511,63.53293250968427
epigenomics_8100_filterContams_28,19.015024505999556,60.77029310036298
epigenomics_8100_filterContams_29,23.228137035563577,68.40831723659474
epigenomics_8100_filterContams_30,20.144630688135685,75.71619909137085
epigenomics_8100_filterContams_31,21.481185933050607,66.61120402934799
epigenomics_8100_filterContams_32,21.25153537339915,65.88950386526177
epigenomics_8100_filterContams_33,15.456493107223718,72.82931097562724
epigenomics_8100_filterContams_34,17.294097605648133,71.0290356115267
epigenomics_8100_filterContams_35,22.640137480317723,75.97282368802729
epigenomics_8100_filterContams_36,23.39086049502511,57.50726359800845
epigenomics_8100_filterContams_37,22.03419648384979,69.77865282804777
epigenomics_8100_filterContams_38,22.857520065250043,81.5511662914056
epigenomics_8100_filterContams_39,14.576578078301901,70.70734603044137
epigenomics_8100_filterContams_40,20.201188931797127,71.7108053046724
epigenomics_8100_filterContams_41,25.021991773970782,54.246391104871606
epigenomics_8100_filterContams_42,23.27492703936421,65.04634527752653
epigenomics_8100_filterContams_43,22.81216855483097,43.418673480265426
epigenomics_8100_filterContams_44,19.154474369526042,76.69179494062197
epigenomics_8100_filterContams_45,21.582446772487565,53.71794228097156
epigenomics_8100_filterContams_46,22.826995146339872,73.96453559708453
epigenomics_8100_filterContams_47,19.478093861193063,63.19464262719502
epigenomics_8100_filterContams_48,17.01130411585739,68.86893317163991
epigenomics_8100_filterContams_49,26.551852819807333,71.66178140961546
epigenomics_8100_filterContams_50,20.03446585722635,68.84364239543231
epigenomics_8100_filterContams_51,23.354286939803664,49.50394398610809
epigenomics_8100_filterContams_52,19.716207336518796,72.42909848314444
epigenomics_8100_filterContams_53,12.746348888538616,70.29141091826692
epigenomics_8100_filterContams_54,22.201017198255943,77.61454688668678
epigenomics_8100_filterContams_55,22.867349520212237,64.27745564311238
epigenomics_8100_filterContams_56,19.054704489406923,63.340052236800275
epigenomics_8100_filterContams_57,21.199612734992737,58.33479241966601
epigenomics_8100_filterContams_58,18.474803905417804,58.98386531622561
epigenomics_8100_filterContams_59,22.33549460651626,65.77708982080799
epigenomics_8100_filterContams_60,19.05910865139499,58.934264431358464
epigenomics_8100_filterContams_61,23.200762276486266,76.07245391188921
epigenomics_8100_filterContams_62,20.965628843435933,77.74332539931982
epigenomics_8100_filterContams_63,18.849180314444858,58.36294363654102
epigenomics_8100_filterContams_64,23.626200167741477,58.29068259737521
epigenomics_8100_filterContams_65,15.655730142717925,78.03190595560314
epigenomics_8100_filterContams_66,17.314211940829523,70.69279165423464
epigenomics_8100_filterContams_67,20.78380917127268,62.92498704829024
epigenomics_8100_filterContams_68,22.74709493235975,59.370343140208774
epigenomics_8100_filterContams_69,19.585886263586783,63.3999506913656
epigenomics_8100_filterContams_70,20.413398989449952,72.52899476140517
epigenomics_8100_filterContams_71,19.36208449602882,67.70963676795448
epigenomics_8100_filterContams_72,18.23337046625745,64.34896512195381
epigenomics_8100_filterContams_73,21.213519594940465,74.43721142527738
epigenomics_8100_filterContams_74,19.78103534759738,58.03410520970676
epigenomics_8100_filterContams_75,15.763978451838708,60.48687111333132
epigenomics_8100_filterContams_76,20.70078211422357,77.49043778237213
epigenomics_8100_filterContams_77,15.594809174845306,72.87116392650645
epigenomics_8100_filterContams_78,20.31203211564393,57.16429445366718
epigenomics_8100_filterContams_79,23.408649772694996,67.7641514948588
epigenomics_8100_filterContams_80,17.311631087888017,62.48825392226579
epigenomics_8100_filterContams_81,18.870760961676808,69.26733639251415
epigenomics_8100_filterContams_82,20.891846157073243,55.66640657958907
epigenomics_8100_filterContams_83,25.142849983336575,72.73658078889882
epigenomics_8100_filterContams_84,20.0319260836994,60.753077060997185
epigenomics_8100_filterContams_85,21.647812749381142,54.57218582446496
epigenomics_8100_filterContams_86,22.901879390515873,79.17410209385038
epigenomics_8100_filterContams_87,24.458993123477363,58.38706793366285
epigenomics_8100_filterContams_88,22.138223656847632,69.11260805276395
epigenomics_8100_filterContams_89,20.920425591567618,67.99864398967253
epigenomics_8100_filterContams_90,21.661555378399218,77.06852037536302
epigenomics_8100_filterContams_91,16.128968880978473,64.10259621136031
epigenomics_8100_filterContams_92,20.404137842865218,75.77209893937697
epigenomics_8100_filterContams_93,18.157363780175995,67.06148290925447
epigenomics_8100_filterContams_94,20.16030873701282,66.87411193583101
epigenomics_8100_filterContams_95,21.674084326976697,61.867740786412845
epigenomics_8100_filterContams_96,17.669253970796138,68.08818871223852
epigenomics_8100_filterContams_97,23.57142456043149,81.35060471448693
epigenomics_8100_filterContams_98,19.340776597831862,71.96535215606457
epigenomics_8100_filterContams_99,21.487101317794412,68.36003451251392
epigenomics_8100_filterContams_100,18.269228949380746,67.25214338896735
epigenomics_8100_filterContams_101,19.23058178794653,60.04370015378156
epigenomics_8100_filterContams_102,19.145383114729537,67.00462658181097
epigenomics_8100_filterContams_103,20.443899245134723,70.84828634744319
epigenomics_8100_filterContams_104,17.39454694738265,58.79588674467957
epigenomics_8100_filterContams_105,23.28525938687386,56.730990701709885
epigenomics_8100_filterContams_106,18.005965672300434,57.84638409025071
epigenomics_8100_filterContams_107,18.64075447004611,76.68748357898052
epigenomics_8100_filterContams_108,22.508145245387354,61.8048464818379
epigenomics_8100_filterContams_109,17.882739581498523,60.409392667514176
epigenomics_8100_filterContams_110,20.882535191770803,66.9283914625244
epigenomics_8100_filterContams_111,21.873868087150985,69.44362703266866
epigenomics_8100_filterContams_112,14.38362339340038,67.04316720143508
epigenomics_8100_filterContams_113,20.146302653774853,59.63721793682968
epigenomics_8100_filterContams_114,19.915542463750455,75.97678724777201
epigenomics_8100_filterContams_115,16.073866965644065,73.90286680612503
epigenomics_8100_filterContams_116,23.294857643721016,60.16115572376911
epigenomics_8100_filterContams_117,12.48271871517169,62.53472810724808
epigenomics_8100_filterContams_118,18.292433786571046,69.69646068677228
epigenomics_8100_filterContams_119,18.308424975066895,54.28287903961132
epigenomics_8100_filterContams_120,26.11227410867103,53.081049373968185
epigenomics_8100_filterContams_121,18.21629402587957,63.9054457718026
epigenomics_8100_filterContams_122,19.724216661077218,70.92201142365593
epigenomics_8100_filterContams_123,23.08543650108421,74.08988313585981
epigenomics_8100_filterContams_124,18.470171334147224,62.51846534294078
epigenomics_8100_filterContams_125,18.10537886373104,68.89281001342829
epigenomics_8100_filterContams_126,18.071796586511795,67.00940238247894
epigenomics_8100_filterContams_127,23.60084981661496,66.05152203643867
epigenomics_8100_filterContams_128,20.028637362415044,68.96279289401677
epigenomics_8100_filterContams_129,23.347924612834888,64.57725032872969
epigenomics_8100_filterContams_130,19.287291871421946,66.60082178209849
epigenomics_8100_filterContams_131,24.922268027240676,73.46301944619749
epigenomics_8100_filterContams_132,17.33440117350136,55.77115114093964
epigenomics_8100_filterContams_133,19.901669453059064,61.865571920138315
epigenomics_8100_filterContams_134,19.201338048829733,82.38347346256842
epigenomics_8100_filterContams_135,16.89545996681924,67.7241813025069
epigenomics_8100_filterContams_136,16.75370126588579,62.3572641200413
epigenomics_8100_filterContams_137,21.639668214735828,70.48765081405554
epigenomics_8100_filterContams_138,17.86721335807819,72.33718780399116
epigenomics_8100_filterContams_139,20.837191564604993,70.36913472333178
epigenomics_8100_filterContams_140,23.836931583419727,58.473273512075956
epigenomics_8100_filterContams_141,21.42864628702686,58.13393308323467
epigenomics_8100_filterContams_142,14.405663870909958,74.37063054081115
epigenomics_8100_filterContams_143,20.29076524307411,68.55495560522034
epigenomics_8100_filterContams_144,24.709108595870283,62.49047169125343
epigenomics_8100_filterContams_145,20.76266545951796,75.68940465815515
epigenomics_8100_filterContams_146,18.58701401520278,65.46968650290314
epigenomics_8100_filterContams_147,20.583219530948718,64.07237202768329
epigenomics_8100_filterContams_148,20.97728218060405,75.32148090419832
epigenomics_8100_filterContams_149,23.69304934079564,55.27717785469427
epigenomics_8100_filterContams_150,23.25846343391524,69.49391421829934
epigenomics_8100_filterContams_151,16.324222605671633,66.99565376161058
epigenomics_8100_filterContams_152,21.23957621235623,58.63836150370878
epigenomics_8100_filterContams_153,19.229045628581094,68.25849532123134
epigenomics_8100_filterContams_154,23.71892684195397,67.63392992969239
epigenomics_8100_filterContams_155,20.158040536216493,63.78349051059744
epigenomics_8100_filterContams_156,22.277441113449743,61.258989442145804
epigenomics_8100_filterContams_157,23.023092092588666,60.474536805541796
epigenomics_8100_filterContams_158,17.3202276310775,65.34954321324882
epigenomics_8100_filterContams_159,17.583562207052744,64.97926499413266
epigenomics_8100_filterContams_160,17.276986369752798,57.92292949954999
epigenomics_8100_filterContams_161,13.719747440230476,56.14812057218987
epigenomics_8100_filterContams_162,23.67658322558632,66.42370930783902
epigenomics_8100_filterContams_163,20.13343957985531,65.35404989393896
epigenomics_8100_filterContams_164,16.10737946708671,66.17222430024421
epigenomics_8100_filterContams_165,15.316178940695526,68.79046726137643
epigenomics_8100_filterContams_166,15.468140472721597,74.88323494826103
epigenomics_8100_filterContams_167,23.496923652500566,70.62269264364963
epigenomics_8100_filterContams_168,21.484780701676364,68.04464529603855
epigenomics_8100_filterContams_169,19.73828724384792,82.74876281062986
epigenomics_8100_filterContams_170,18.053994092155307,45.49348260115062
epigenomics_8100_filterContams_171,18.917192436118924,60.05149401127128
epigenomics_8100_filterContams_172,18.973151349209452,66.72987996625051
epigenomics_8100_filterContams_173,14.61681270285431,63.429104345485584
epigenomics_8100_filterContams_174,22.01869485439551,62.46382741718158
epigenomics_8100_filterContams_175,23.359303139356726,80.39321216049325
epigenomics_8100_filterContams_176,22.75465844968329,74.25015430552602
epigenomics_8100_filterContams_177,22.399123165282305,71.48743404678302
epigenomics_8100_filterContams_178,16.276500749303977,67.2601686437368
epigenomics_8100_filterContams_179,16.827261065216657,63.9034636644007
epigenomics_8100_filterContams_180,20.284638718273126,66.41896329018071
epigenomics_8100_filterContams_181,19.55597162234957,81.13281288062801
epigenomics_8100_filterContams_182,24.468556820690527,69.2091995666769
epigenomics_8100_filterContams_183,19.105500918506177,68.84488540380484
epigenomics_8100_filterContams_184,23.23664351450363,79.0165944093038
epigenomics_8100_filterContams_185,19.71777698618386,60.27368105461524
epigenomics_8100_filterContams_186,12.113956219730435,67.03963398768899
epigenomics_8100_filterContams_187,24.068207041421516,62.09693839686021
epigenomics_8100_filterContams_188,15.867338831339428,69.17172028995128
epigenomics_8100_filterContams_189,15.400624720904872,60.88345408281617
epigenomics_8100_filterContams_190,23.121915584577,73.66918187387651
epigenomics_8100_filterContams_191,24.928067039427155,74.53278904566724
