request,latency,mem
epigenomics_6833_entry_0,1.0,1.0
epigenomics_6833_fastqSplit_0,68.08832502718496,95.80138665776619
epigenomics_6833_fastqSplit_1,62.50506596917899,99.75908757897275
epigenomics_6833_filterContams_0,23.746331176650195,53.72393466041955
epigenomics_6833_filterContams_1,22.981740190195815,62.022193044604144
epigenomics_6833_filterContams_2,15.537597254409581,68.43532086007404
epigenomics_6833_filterContams_3,21.169136930880377,54.98910222431905
epigenomics_6833_filterContams_4,23.339373806158207,74.23583236460695
epigenomics_6833_filterContams_5,21.462979363834066,85.98651589035732
epigenomics_6833_filterContams_6,22.646089150558744,61.50335572478563
epigenomics_6833_filterContams_7,23.785968466909683,60.25439670360555
epigenomics_6833_filterContams_8,23.091933142268495,40.832098711231865
epigenomics_6833_filterContams_9,16.271942697860634,61.011685246545994
epigenomics_6833_filterContams_10,22.601043005533054,80.38714874238954
epigenomics_6833_filterContams_11,18.260358034383472,50.819385449221805
epigenomics_6833_filterContams_12,21.063455471527828,75.59676962935366
epigenomics_6833_filterContams_13,14.021695805458483,46.78400289310696
epigenomics_6833_filterContams_14,18.926046706617615,61.17597596835707
epigenomics_6833_filterContams_15,16.23508246420734,69.78996800849949
epigenomics_6833_filterContams_16,19.766297294656265,48.523964566838444
epigenomics_6833_filterContams_17,23.359536501421807,48.62180021827599
epigenomics_6833_filterContams_18,17.305836622702724,61.01404012760479
epigenomics_6833_filterContams_19,14.995422817599609,73.00481599590991
epigenomics_6833_filterContams_20,18.037647733704333,70.67254662203126
epigenomics_6833_filterContams_21,18.38210470396642,53.35872677041838
epigenomics_6833_filterContams_22,17.699718826087334,75.62402596371652
epigenomics_6833_filterContams_23,18.62472533801814,63.65045174328502
epigenomics_6833_filterContams_24,16.0141215028554,60.58494713693793
epigenomics_6833_filterContams_25,22.18581763867355,66.92146171333162
epigenomics_6833_filterContams_26,20.00845725900728,48.09372789983398
epigenomics_6833_filterContams_27,17.57626731852436,68.27025588217745
epigenomics_6833_filterContams_28,16.67865390878282,74.50193922259737
epigenomics_6833_filterContams_29,17.2530433612595,69.70647481697749
epigenomics_6833_filterContams_30,18.87992304403476,58.132500852394564
epigenomics_6833_filterContams_31,21.800135172951563,63.20931503664161
