request,latency,mem
epigenomics_1003_entry_0,1.0,1.0
epigenomics_1003_fastqSplit_0,69.66590598970062,92.51510514054546
epigenomics_1003_fastqSplit_1,38.87343206457093,98.82484480607505
epigenomics_1003_filterContams_0,16.503165484586624,59.618249575362604
epigenomics_1003_filterContams_1,21.708930516348342,65.60994829886444
epigenomics_1003_filterContams_2,17.991805888831884,66.2299001438013
epigenomics_1003_filterContams_3,20.82469156506362,61.60143013251985
epigenomics_1003_filterContams_4,14.45312068064013,68.32230115879575
epigenomics_1003_filterContams_5,23.08959237370194,56.23199063499864
epigenomics_1003_filterContams_6,16.02635055376476,69.85322630312152
epigenomics_1003_filterContams_7,22.81520646938048,73.22276685584922
epigenomics_1003_filterContams_8,23.597469842134295,69.04717146391577
epigenomics_1003_filterContams_9,17.013740181207318,79.02414346875833
epigenomics_1003_filterContams_10,16.176500199214903,54.75270967527399
epigenomics_1003_filterContams_11,20.72420243423925,62.55183474450971
epigenomics_1003_filterContams_12,16.428390805608505,63.071340722992296
epigenomics_1003_filterContams_13,21.146188503682378,60.455473290265665
epigenomics_1003_filterContams_14,23.261897375309296,70.14260689317696
epigenomics_1003_filterContams_15,21.98613705450846,53.387960103748355
epigenomics_1003_filterContams_16,20.121654931932092,51.96462791040631
epigenomics_1003_filterContams_17,20.850287439677036,48.88999293493933
epigenomics_1003_filterContams_18,20.052907161152724,64.00135660877564
epigenomics_1003_filterContams_19,15.068340316105713,61.726941493552836
epigenomics_1003_filterContams_20,23.587597572928555,58.77803779175363
epigenomics_1003_filterContams_21,15.961813812808995,77.8810471246779
epigenomics_1003_filterContams_22,15.735711328633847,69.12874986008568
epigenomics_1003_filterContams_23,18.317983000876602,56.49096319462456
epigenomics_1003_filterContams_24,24.166575940793933,66.3669226863607
epigenomics_1003_filterContams_25,23.220542121441145,70.81599592685501
epigenomics_1003_filterContams_26,26.471255275927547,66.07284405508163
epigenomics_1003_filterContams_27,23.826157029872725,75.6841760758021
epigenomics_1003_filterContams_28,20.294112401028666,56.05519937874695
epigenomics_1003_filterContams_29,27.311429158735812,53.96544868817301
epigenomics_1003_filterContams_30,21.728847932977,71.78902045141199
epigenomics_1003_filterContams_31,19.256979357164155,46.494532597071796
epigenomics_1003_filterContams_32,25.988493662954568,67.0369411923292
epigenomics_1003_filterContams_33,19.563776680578883,72.02885922453041
epigenomics_1003_filterContams_34,19.33894568393824,55.40154149318383
epigenomics_1003_filterContams_35,18.699096047644513,66.84895472627076
epigenomics_1003_filterContams_36,22.122405900592284,60.04616803447928
epigenomics_1003_filterContams_37,20.478474313595783,65.63226891688852
epigenomics_1003_filterContams_38,24.00581939265252,57.223700036892545
epigenomics_1003_filterContams_39,17.995886796517887,74.70612476695189
epigenomics_1003_filterContams_40,19.079926279481455,69.49431684645155
epigenomics_1003_filterContams_41,23.284693332714397,65.87627243707162
epigenomics_1003_filterContams_42,22.188856528576704,71.28596127793385
epigenomics_1003_filterContams_43,19.664494553561067,57.61305071309395
epigenomics_1003_filterContams_44,18.60995985895929,66.1711112078646
epigenomics_1003_filterContams_45,19.707837191854154,67.54934775517212
epigenomics_1003_filterContams_46,26.69547980377756,58.000159256782524
epigenomics_1003_filterContams_47,18.085905183501275,49.887652909293124
epigenomics_1003_filterContams_48,16.807363139880685,71.02116600922784
epigenomics_1003_filterContams_49,18.24635919190719,73.85820484404303
epigenomics_1003_filterContams_50,15.073132567639894,66.65586241884333
epigenomics_1003_filterContams_51,21.277747778572728,63.543438521821066
epigenomics_1003_filterContams_52,15.183022601596711,79.83484126509092
epigenomics_1003_filterContams_53,17.278065099041463,63.54917441387186
epigenomics_1003_filterContams_54,20.371147876392104,61.0342288095456
epigenomics_1003_filterContams_55,22.86467084400735,71.8726342684125
epigenomics_1003_filterContams_56,21.13201657399754,57.22045034515874
epigenomics_1003_filterContams_57,22.788720877049695,68.39457045225438
epigenomics_1003_filterContams_58,15.575429063372628,62.04573024646349
epigenomics_1003_filterContams_59,17.939118663296235,65.83784646940725
epigenomics_1003_filterContams_60,22.98328732988128,66.34317128796467
epigenomics_1003_filterContams_61,18.109787972216477,62.24266966677366
epigenomics_1003_filterContams_62,24.762399959588706,74.50200346088566
epigenomics_1003_filterContams_63,19.963987127718752,69.57057862245352
epigenomics_1003_filterContams_64,24.868903243490838,75.38447840530958
epigenomics_1003_filterContams_65,22.828301675970252,75.39889430850556
epigenomics_1003_filterContams_66,20.075819915036355,63.71551757278873
epigenomics_1003_filterContams_67,20.36610554674514,62.318857815489075
epigenomics_1003_filterContams_68,16.878309637504223,49.6697523202256
epigenomics_1003_filterContams_69,22.255573921306315,66.48759743736761
epigenomics_1003_filterContams_70,23.16246668193973,80.56031399603921
epigenomics_1003_filterContams_71,24.806400761619113,58.361713811766776
epigenomics_1003_filterContams_72,26.668725115700468,54.10896398785947
epigenomics_1003_filterContams_73,16.160657900413053,57.01248869475537
epigenomics_1003_filterContams_74,20.09201500563877,59.33483593311307
epigenomics_1003_filterContams_75,17.078399294052495,64.07117182485487
epigenomics_1003_filterContams_76,17.681039417169046,57.67424604161363
epigenomics_1003_filterContams_77,21.95917686831761,65.98504425144952
epigenomics_1003_filterContams_78,22.039526764541588,58.309043175636035
epigenomics_1003_filterContams_79,22.484633331487615,58.941764498175814
epigenomics_1003_filterContams_80,19.63894419087703,61.89599185952413
epigenomics_1003_filterContams_81,17.416577631206522,66.96256319545382
epigenomics_1003_filterContams_82,23.09134973962443,60.29317819150663
epigenomics_1003_filterContams_83,14.396780403033292,73.14926034653523
epigenomics_1003_filterContams_84,9.450755093487539,67.09154200607982
epigenomics_1003_filterContams_85,17.77288937082949,50.81639776422529
epigenomics_1003_filterContams_86,22.26081976696171,73.11205110409387
epigenomics_1003_filterContams_87,20.483296426884888,64.57562990376132
epigenomics_1003_filterContams_88,18.201656595611908,67.1016952461918
epigenomics_1003_filterContams_89,24.47354841820082,70.30067111814492
epigenomics_1003_filterContams_90,18.936194890787053,71.65479339917391
epigenomics_1003_filterContams_91,21.86883326353848,61.6182196973497
epigenomics_1003_filterContams_92,23.55388051312173,56.09363105286397
epigenomics_1003_filterContams_93,22.25590985299193,68.32260097784562
epigenomics_1003_filterContams_94,14.913733056198023,66.59755059368706
epigenomics_1003_filterContams_95,17.816319807582985,67.1303488670068
epigenomics_1003_filterContams_96,22.795252678864053,53.276922085946126
epigenomics_1003_filterContams_97,19.440698487725502,62.43969504288069
epigenomics_1003_filterContams_98,26.917579933496214,68.04047818675242
