request,latency,mem
epigenomics_695_entry_0,1.0,1.0
epigenomics_695_fastqSplit_0,59.640206640241,97.14044574276112
epigenomics_695_fastqSplit_1,59.49891822736637,101.95415927482104
epigenomics_695_filterContams_0,19.997328871072234,70.37936229252597
epigenomics_695_filterContams_1,20.037077344951634,54.98138038538073
epigenomics_695_filterContams_2,17.43005706513813,60.53070351590736
epigenomics_695_filterContams_3,15.965736277299378,63.03528128715706
epigenomics_695_filterContams_4,26.3903710264253,68.84524707723746
epigenomics_695_filterContams_5,19.43683989168285,78.560571094987
epigenomics_695_filterContams_6,21.786677626037232,66.87276840275591
epigenomics_695_filterContams_7,19.662325675770344,66.72235232699377
epigenomics_695_filterContams_8,20.287340701350068,69.15300666421075
epigenomics_695_filterContams_9,18.77772610609057,62.10934012302729
epigenomics_695_filterContams_10,20.032550447935808,67.1885757714081
epigenomics_695_filterContams_11,16.95342476289176,58.08898474876071
epigenomics_695_filterContams_12,23.605869702434383,84.55795537151633
epigenomics_695_filterContams_13,26.615958186845262,55.5900195572932
epigenomics_695_filterContams_14,24.393864392535523,72.04001688357853
epigenomics_695_filterContams_15,21.10042804805076,55.72933274058809
epigenomics_695_filterContams_16,22.585861272616548,65.47727881220396
epigenomics_695_filterContams_17,18.294180942907225,57.680818880396
epigenomics_695_filterContams_18,18.066819497673418,66.32329879163505
epigenomics_695_filterContams_19,23.86223495523605,62.20793920259171
epigenomics_695_filterContams_20,19.240507275838752,69.6669805571117
epigenomics_695_filterContams_21,16.56257235985263,55.772996553635565
epigenomics_695_filterContams_22,23.23806234248451,63.75945615222269
epigenomics_695_filterContams_23,20.341087605543358,66.56176869783347
epigenomics_695_filterContams_24,22.82724812089309,85.49712649350487
epigenomics_695_filterContams_25,22.178939487541243,61.33176141276313
epigenomics_695_filterContams_26,17.331724683055835,80.10933709435712
epigenomics_695_filterContams_27,17.266916728172298,64.78924357572099
epigenomics_695_filterContams_28,20.870865185214655,70.37259016804623
epigenomics_695_filterContams_29,18.886828958776384,72.02926275038426
epigenomics_695_filterContams_30,23.02029634110724,59.773862050320304
epigenomics_695_filterContams_31,22.876151668389653,72.6373882909007
epigenomics_695_filterContams_32,21.809895937545487,67.85628280827437
epigenomics_695_filterContams_33,15.111273415914152,68.20810412879204
epigenomics_695_filterContams_34,20.03188815347835,76.15690773370096
epigenomics_695_filterContams_35,18.290767644038468,64.70789141418288
epigenomics_695_filterContams_36,19.63316201702554,53.489157707662834
epigenomics_695_filterContams_37,23.22784791901021,62.00882476312267
epigenomics_695_filterContams_38,20.733927874593306,75.36967425691982
epigenomics_695_filterContams_39,20.18586036148393,60.206338175184925
epigenomics_695_filterContams_40,16.167800212796344,53.2373737016833
epigenomics_695_filterContams_41,21.403695186757133,63.996265167992966
epigenomics_695_filterContams_42,19.067102657526615,77.77643029713806
epigenomics_695_filterContams_43,19.329184771133463,60.51578350633059
epigenomics_695_filterContams_44,24.937194792331265,62.54911774875585
epigenomics_695_filterContams_45,20.723404803609817,62.21285050503297
epigenomics_695_filterContams_46,18.522069290767366,79.54686134512734
epigenomics_695_filterContams_47,16.737495357780606,67.50818606028422
epigenomics_695_filterContams_48,19.259286912366377,70.90965349705839
epigenomics_695_filterContams_49,23.30728130352414,64.28128399279552
epigenomics_695_filterContams_50,16.711904253613397,69.61540987772317
epigenomics_695_filterContams_51,22.78467002975153,58.73215231654104
epigenomics_695_filterContams_52,25.81748999918142,64.35870576087196
epigenomics_695_filterContams_53,21.453845683073144,57.95813146134541
epigenomics_695_filterContams_54,18.482523356757323,63.64280981167676
epigenomics_695_filterContams_55,18.246299147422796,60.17651994199933
epigenomics_695_filterContams_56,25.643974326788285,64.61929782555072
epigenomics_695_filterContams_57,20.349236863870825,68.82312608741196
epigenomics_695_filterContams_58,20.0760367348248,69.58779943931054
epigenomics_695_filterContams_59,18.34081519402931,55.46834822616441
epigenomics_695_filterContams_60,20.89648474870261,51.141441007904646
epigenomics_695_filterContams_61,20.266920138077978,50.32827671669157
epigenomics_695_filterContams_62,20.560085883954844,58.95746383362302
epigenomics_695_filterContams_63,20.4922486256546,66.49901227209654
epigenomics_695_filterContams_64,19.128352985119374,72.04371691729642
epigenomics_695_filterContams_65,21.18477974104945,62.67970912290277
epigenomics_695_filterContams_66,21.01101539840442,75.73784426700166
epigenomics_695_filterContams_67,20.7161815013412,64.54329155493159
epigenomics_695_filterContams_68,18.38525595901719,62.55650643066384
epigenomics_695_filterContams_69,19.20009175750998,42.42681595409354
epigenomics_695_filterContams_70,19.2047294385994,92.06000276731677
epigenomics_695_filterContams_71,19.538186163054256,66.30153787486134
epigenomics_695_filterContams_72,17.490882912064208,53.18347127374561
epigenomics_695_filterContams_73,18.09614702314682,58.52139741787873
epigenomics_695_filterContams_74,20.914617977679058,82.99352698100427
epigenomics_695_filterContams_75,15.192832750502212,73.67530614968702
epigenomics_695_filterContams_76,23.680331086862676,57.51410979145248
epigenomics_695_filterContams_77,16.58303930427841,73.6015412166256
epigenomics_695_filterContams_78,19.674891550893665,55.05261174445816
epigenomics_695_filterContams_79,16.16121922683602,65.64958224722459
epigenomics_695_filterContams_80,24.290222398781452,66.75299925995597
epigenomics_695_filterContams_81,19.335521522247156,63.55016180162356
epigenomics_695_filterContams_82,19.6715677665349,75.49307809457198
epigenomics_695_filterContams_83,17.620186101786704,52.08235986796488
epigenomics_695_filterContams_84,25.238417462200722,71.29921066283426
epigenomics_695_filterContams_85,23.373306132710752,64.66361089075575
epigenomics_695_filterContams_86,18.155770112228836,52.92654560760228
epigenomics_695_filterContams_87,20.231053756156395,53.96577230640627
epigenomics_695_filterContams_88,18.412182006120243,66.39580683627871
epigenomics_695_filterContams_89,14.891629927331085,62.7002791882021
epigenomics_695_filterContams_90,19.44354678110516,55.540628844426465
epigenomics_695_filterContams_91,26.856283835680493,66.76941476379308
epigenomics_695_filterContams_92,20.29848716714458,68.55189804551918
epigenomics_695_filterContams_93,19.594707605516238,71.38479442603483
epigenomics_695_filterContams_94,22.361337833015615,81.2907032659131
epigenomics_695_filterContams_95,21.055302433341026,62.4656888657917
epigenomics_695_filterContams_96,23.832630664339316,70.97373694905932
epigenomics_695_filterContams_97,14.93395218408707,58.49826483605656
epigenomics_695_filterContams_98,17.569988635865013,68.4924892963421
epigenomics_695_filterContams_99,19.09260492332868,66.93638979067966
epigenomics_695_filterContams_100,20.216228112669647,67.7245737992879
epigenomics_695_filterContams_101,22.5704159802395,52.9173941338025
epigenomics_695_filterContams_102,24.301495936578863,72.67023809380584
epigenomics_695_filterContams_103,17.398549041053826,69.26759721073934
epigenomics_695_filterContams_104,17.691976444755642,63.06039756305178
epigenomics_695_filterContams_105,17.47421948995753,61.03823337313289
epigenomics_695_filterContams_106,20.780929322543784,68.99260650410051
epigenomics_695_filterContams_107,21.38102141482006,49.438352301990484
epigenomics_695_filterContams_108,22.216135920231018,67.0555211317428
epigenomics_695_filterContams_109,17.750666321513567,73.8515143984493
epigenomics_695_filterContams_110,16.868470039660593,59.4948883848788
epigenomics_695_filterContams_111,14.61847804184069,73.07650307856643
epigenomics_695_filterContams_112,20.064680634404496,59.60383470770275
epigenomics_695_filterContams_113,16.20215316884828,54.71807863519108
epigenomics_695_filterContams_114,14.65670578106366,58.7781632113872
epigenomics_695_filterContams_115,20.519281747281322,57.680872370337774
epigenomics_695_filterContams_116,23.963721607707605,62.4554158344089
epigenomics_695_filterContams_117,17.012053133012362,64.54856636906695
epigenomics_695_filterContams_118,23.7111041545931,72.01899658303
epigenomics_695_filterContams_119,18.576384157494026,69.19537539386478
epigenomics_695_filterContams_120,18.445365378724716,49.155847514008926
epigenomics_695_filterContams_121,16.586955769338655,51.156831117429505
epigenomics_695_filterContams_122,26.259515655827677,72.10099547598301
