request,latency,mem
epigenomics_3430_entry_0,1.0,1.0
epigenomics_3430_fastqSplit_0,45.33065004806622,113.53455384218856
epigenomics_3430_fastqSplit_1,61.93309481005019,105.86159396731526
epigenomics_3430_filterContams_0,23.322400808364726,77.62179536573834
epigenomics_3430_filterContams_1,22.169857939751218,71.34679192909475
epigenomics_3430_filterContams_2,22.152324776015995,63.42107275199609
epigenomics_3430_filterContams_3,23.487971525781987,76.51119275870953
epigenomics_3430_filterContams_4,17.16705106780989,69.22065739553628
epigenomics_3430_filterContams_5,20.52771409439547,56.60316866937993
epigenomics_3430_filterContams_6,18.829856917533267,62.24921255131552
epigenomics_3430_filterContams_7,16.96052729478184,58.90815391088535
epigenomics_3430_filterContams_8,21.214467831072678,64.53457632449428
epigenomics_3430_filterContams_9,19.814754921350566,64.99623677691504
epigenomics_3430_filterContams_10,18.37275407653978,49.8184035964662
epigenomics_3430_filterContams_11,21.05171043394982,80.34502235945209
epigenomics_3430_filterContams_12,16.95194280049271,70.54094446841103
epigenomics_3430_filterContams_13,18.150045740302136,61.4765050280052
epigenomics_3430_filterContams_14,19.10817360159579,68.74080819816794
epigenomics_3430_filterContams_15,16.06991425391905,66.50781497876308
epigenomics_3430_filterContams_16,20.042624269217786,61.58181495667446
epigenomics_3430_filterContams_17,23.605062545899408,70.6640600380931
epigenomics_3430_filterContams_18,19.369179633801664,60.75984457022539
epigenomics_3430_filterContams_19,23.205447521171223,59.81007094643972
epigenomics_3430_filterContams_20,24.307176771453754,70.72421152706613
epigenomics_3430_filterContams_21,22.069576259747187,56.71137757331492
epigenomics_3430_filterContams_22,15.392843211014418,59.31818712913622
epigenomics_3430_filterContams_23,19.25536635083578,66.28927021809565
epigenomics_3430_filterContams_24,21.933083331360404,52.729299365458886
epigenomics_3430_filterContams_25,25.295666010409327,56.520805677719856
epigenomics_3430_filterContams_26,16.1708296397358,67.16171366021439
epigenomics_3430_filterContams_27,22.52621627802972,62.64081938048662
epigenomics_3430_filterContams_28,19.952413463178164,59.63344307195175
epigenomics_3430_filterContams_29,20.571817449311617,59.74491380721619
epigenomics_3430_filterContams_30,18.995086712632048,64.49610469063792
epigenomics_3430_filterContams_31,19.954402410800345,65.54986671110561
epigenomics_3430_filterContams_32,16.327073755911442,72.05088230007016
epigenomics_3430_filterContams_33,17.709155286657687,47.71741618673286
epigenomics_3430_filterContams_34,16.48148948111774,70.75825118553315
epigenomics_3430_filterContams_35,15.139800054925297,67.4584018894178
epigenomics_3430_filterContams_36,20.805310361140958,54.97844653343465
epigenomics_3430_filterContams_37,20.242138039083045,60.96679462099266
epigenomics_3430_filterContams_38,27.283457421096625,67.84659699405293
epigenomics_3430_filterContams_39,21.765215382240704,65.22542382934348
epigenomics_3430_filterContams_40,19.507032868684956,63.79518256742287
epigenomics_3430_filterContams_41,18.987659086687476,70.98780134230608
epigenomics_3430_filterContams_42,22.305983255330986,68.45988711971013
epigenomics_3430_filterContams_43,20.5564864135638,56.52192574114376
