request,latency,mem
epigenomics_9226_entry_0,1.0,1.0
epigenomics_9226_fastqSplit_0,64.14994920012164,99.54950401344246
epigenomics_9226_fastqSplit_1,74.17349144432994,96.25925623509633
epigenomics_9226_filterContams_0,17.843280021578153,64.24597073407814
epigenomics_9226_filterContams_1,21.90202025426002,76.12949330858245
epigenomics_9226_filterContams_2,21.280064522681833,65.72060697780009
epigenomics_9226_filterContams_3,16.013739544510358,60.96964522819991
epigenomics_9226_filterContams_4,21.3507833072949,69.45914769597015
epigenomics_9226_filterContams_5,19.53786204650947,79.1586789851514
epigenomics_9226_filterContams_6,21.635726276089212,65.56869814124909
epigenomics_9226_filterContams_7,20.65393704584114,68.86577758373257
epigenomics_9226_filterContams_8,24.031718786521377,63.79161980454078
epigenomics_9226_filterContams_9,22.546939749448946,58.34822195084622
epigenomics_9226_filterContams_10,13.375087893825773,67.77538663460625
epigenomics_9226_filterContams_11,17.201829013529814,69.79227876797086
epigenomics_9226_filterContams_12,24.8416114644047,65.01720697559047
epigenomics_9226_filterContams_13,20.04960407322001,71.24702332355645
epigenomics_9226_filterContams_14,12.970578784165312,58.387384251753524
epigenomics_9226_filterContams_15,19.78563908301374,67.3612032975562
epigenomics_9226_filterContams_16,23.915810266932773,47.105256347101445
epigenomics_9226_filterContams_17,17.429699990096942,62.100998275207196
epigenomics_9226_filterContams_18,20.43508841186493,59.78353065552095
epigenomics_9226_filterContams_19,21.461119519021718,57.91891825219676
epigenomics_9226_filterContams_20,23.259161464504707,57.74038427041192
epigenomics_9226_filterContams_21,18.080745451102704,67.77326130874698
epigenomics_9226_filterContams_22,25.73424996427424,66.02162850518198
epigenomics_9226_filterContams_23,19.192160546254986,53.619668477770375
epigenomics_9226_filterContams_24,17.425987764545447,65.8400056299122
epigenomics_9226_filterContams_25,19.341027966480944,67.76556924072501
epigenomics_9226_filterContams_26,17.47960917744509,56.5818862792909
epigenomics_9226_filterContams_27,24.395035359177644,52.26771708109276
epigenomics_9226_filterContams_28,22.91972546843509,74.10989320106471
epigenomics_9226_filterContams_29,19.835518005772713,70.49045867234169
epigenomics_9226_filterContams_30,22.529225449035756,78.08538612577036
epigenomics_9226_filterContams_31,23.31845826625961,45.82360552354738
epigenomics_9226_filterContams_32,21.172209374660113,63.09746551507515
epigenomics_9226_filterContams_33,14.113991454081797,74.84666183320773
epigenomics_9226_filterContams_34,25.882480875894018,62.985060262852144
epigenomics_9226_filterContams_35,25.201550404941248,78.47385054734423
epigenomics_9226_filterContams_36,24.403208420068886,57.19471172310247
epigenomics_9226_filterContams_37,16.42957099426654,64.66757678634343
epigenomics_9226_filterContams_38,20.71732978205849,63.7269897329683
epigenomics_9226_filterContams_39,22.50991950735142,76.73995648865018
epigenomics_9226_filterContams_40,13.50760687753407,69.84396998064054
epigenomics_9226_filterContams_41,21.893777091354185,68.11362955720634
epigenomics_9226_filterContams_42,24.114783007406878,72.44970955832812
