request,latency,mem
epigenomics_8718_entry_0,1.0,1.0
epigenomics_8718_fastqSplit_0,77.62856749492825,109.31961143432454
epigenomics_8718_fastqSplit_1,56.54247372950004,108.27387372809719
epigenomics_8718_filterContams_0,16.895559821633075,59.40592839661923
epigenomics_8718_filterContams_1,24.925517195940802,78.24356375525224
epigenomics_8718_filterContams_2,17.443927788683002,70.8064176624427
epigenomics_8718_filterContams_3,17.38941170169997,55.67289982743182
epigenomics_8718_filterContams_4,20.121112326188328,60.85591160919425
epigenomics_8718_filterContams_5,18.666512644423758,62.50035177777778
epigenomics_8718_filterContams_6,19.049229281876862,56.28697320974581
epigenomics_8718_filterContams_7,15.03952197255645,70.4472268093926
epigenomics_8718_filterContams_8,14.108776175797555,61.6024761109958
epigenomics_8718_filterContams_9,17.873793550289513,74.51282357077363
epigenomics_8718_filterContams_10,25.51588623163631,57.47832288494552
epigenomics_8718_filterContams_11,16.318146373423552,76.95513009990663
epigenomics_8718_filterContams_12,20.03149855271177,64.04431244137562
epigenomics_8718_filterContams_13,15.808311634490263,64.16376566975708
epigenomics_8718_filterContams_14,19.96791489912107,72.49835310598883
epigenomics_8718_filterContams_15,22.43794089581082,68.22159206543606
epigenomics_8718_filterContams_16,19.802826278286833,61.90706145372371
epigenomics_8718_filterContams_17,16.56429631403672,60.55141950275361
epigenomics_8718_filterContams_18,18.556962549453228,57.278720456049136
epigenomics_8718_filterContams_19,24.715605535082013,69.35293669719134
epigenomics_8718_filterContams_20,19.18487444389719,64.80674521067142
epigenomics_8718_filterContams_21,13.950304595001722,56.646651475642024
epigenomics_8718_filterContams_22,22.235896380540233,70.06419377671502
epigenomics_8718_filterContams_23,23.930551997510364,75.54782370611838
epigenomics_8718_filterContams_24,29.906276441179575,72.75211049105557
epigenomics_8718_filterContams_25,24.637597952864706,55.169388194961115
epigenomics_8718_filterContams_26,21.274485663589676,51.40537482934094
epigenomics_8718_filterContams_27,24.00117064758395,69.28439639868752
epigenomics_8718_filterContams_28,17.75716379567552,59.29793061538814
epigenomics_8718_filterContams_29,19.413445984016754,70.71726810634956
epigenomics_8718_filterContams_30,15.648193192824095,56.06914937152718
epigenomics_8718_filterContams_31,18.875429289618488,63.96757935332372
epigenomics_8718_filterContams_32,20.45264700588043,73.84220479545313
