request,latency,mem
epigenomics_9736_entry_0,1.0,1.0
epigenomics_9736_fastqSplit_0,70.94344145570135,88.02566641394932
epigenomics_9736_fastqSplit_1,57.61226127855012,99.71215384364581
epigenomics_9736_filterContams_0,22.06775234882103,65.98222626187118
epigenomics_9736_filterContams_1,20.539170964263256,73.88332345496464
epigenomics_9736_filterContams_2,22.25944620548643,60.72178733869779
epigenomics_9736_filterContams_3,16.575664165614512,68.39282813734177
epigenomics_9736_filterContams_4,14.478855891519617,58.51098100245167
epigenomics_9736_filterContams_5,16.675114922483992,66.43357496874857
epigenomics_9736_filterContams_6,24.67989854775143,72.90393072247446
epigenomics_9736_filterContams_7,18.718958984282583,70.04704081683738
epigenomics_9736_filterContams_8,21.252764713513663,73.79076415371233
epigenomics_9736_filterContams_9,21.76954939013197,52.780409731134434
epigenomics_9736_filterContams_10,17.88684007433337,66.40471728519259
epigenomics_9736_filterContams_11,20.14921006163309,63.13633224412696
epigenomics_9736_filterContams_12,14.676714153215874,59.20689001601303
epigenomics_9736_filterContams_13,17.39136520355382,61.75550657856614
epigenomics_9736_filterContams_14,23.584524316875786,59.94318370401441
epigenomics_9736_filterContams_15,23.51513681580646,73.94606637005631
epigenomics_9736_filterContams_16,16.939883490521776,69.62332668757415
epigenomics_9736_filterContams_17,16.36375347404118,57.52688947769721
epigenomics_9736_filterContams_18,24.860854944296243,57.799599852821444
epigenomics_9736_filterContams_19,22.424207742138215,59.714778038842496
epigenomics_9736_filterContams_20,19.17312123368771,70.09266455286598
epigenomics_9736_filterContams_21,18.9556605083505,74.78438101899947
epigenomics_9736_filterContams_22,15.527373662305893,60.28205580137204
epigenomics_9736_filterContams_23,16.204034448059126,51.10725936165832
epigenomics_9736_filterContams_24,22.607626582048802,76.18207392293392
epigenomics_9736_filterContams_25,22.461946182501393,55.36270454303804
epigenomics_9736_filterContams_26,13.954282668576962,49.28923964187175
epigenomics_9736_filterContams_27,16.00472492972015,67.51617685887412
