request,latency,mem
epigenomics_4121_entry_0,1.0,1.0
epigenomics_4121_fastqSplit_0,61.24904552188305,107.95751933930634
epigenomics_4121_fastqSplit_1,72.96724561876141,97.73216519570201
epigenomics_4121_filterContams_0,21.72416689484659,50.31982160333471
epigenomics_4121_filterContams_1,18.23599126123723,62.18388984498985
epigenomics_4121_filterContams_2,13.164486130800313,61.31064178338974
epigenomics_4121_filterContams_3,19.543479517626842,68.45720107372946
epigenomics_4121_filterContams_4,20.790332486312725,67.63589556382729
epigenomics_4121_filterContams_5,18.655211595441223,72.75606197010725
epigenomics_4121_filterContams_6,20.6894617552854,51.56599471345543
epigenomics_4121_filterContams_7,21.285429000712263,49.51705812319155
epigenomics_4121_filterContams_8,18.709709299873616,52.55839096293002
epigenomics_4121_filterContams_9,19.88800417630627,72.39640176122137
epigenomics_4121_filterContams_10,21.112005335651233,84.4098346266777
epigenomics_4121_filterContams_11,16.02496245883204,68.93169787282773
epigenomics_4121_filterContams_12,21.106285149152164,69.50503446289147
epigenomics_4121_filterContams_13,25.82823665508073,67.32238309823258
epigenomics_4121_filterContams_14,19.97010639363394,65.41667689085372
epigenomics_4121_filterContams_15,17.400462184212305,61.03336454346057
epigenomics_4121_filterContams_16,17.319671596429096,62.948630622940236
epigenomics_4121_filterContams_17,19.674716004797364,63.83366329521425
epigenomics_4121_filterContams_18,23.182706259209503,61.73277248950446
epigenomics_4121_filterContams_19,19.113902902589057,64.80877468377953
epigenomics_4121_filterContams_20,20.749773399066633,57.19610276827086
epigenomics_4121_filterContams_21,22.869698099981374,61.99901877108596
epigenomics_4121_filterContams_22,23.52315642003836,54.16092771353748
epigenomics_4121_filterContams_23,21.021760274814998,68.83622965066074
epigenomics_4121_filterContams_24,18.615951129799868,67.43892886394015
epigenomics_4121_filterContams_25,18.2179861282331,60.59787970615945
epigenomics_4121_filterContams_26,14.451863136584157,62.46899083865972
epigenomics_4121_filterContams_27,17.478190358695983,85.2165208236546
epigenomics_4121_filterContams_28,24.32599189752564,69.85903632734609
epigenomics_4121_filterContams_29,19.451125538123023,68.55320141412037
epigenomics_4121_filterContams_30,17.343064558211683,75.11146708381241
epigenomics_4121_filterContams_31,20.427604673795503,70.80181056310879
epigenomics_4121_filterContams_32,21.904722167051023,64.01620280910177
epigenomics_4121_filterContams_33,20.95216969625412,62.82326855702103
epigenomics_4121_filterContams_34,16.2307016998053,69.65067534607789
epigenomics_4121_filterContams_35,19.45695970392165,69.18720373823304
epigenomics_4121_filterContams_36,17.313060640096115,51.29038592258975
epigenomics_4121_filterContams_37,22.855127262301824,62.10958797552773
epigenomics_4121_filterContams_38,17.308463664257506,68.69204484410719
epigenomics_4121_filterContams_39,18.315689920531742,65.91909470551415
epigenomics_4121_filterContams_40,23.527728354048953,63.51125422654235
epigenomics_4121_filterContams_41,19.485747912009987,65.51478469511511
epigenomics_4121_filterContams_42,20.208801049760563,76.94305087560178
epigenomics_4121_filterContams_43,19.786034451126866,59.54180975031943
epigenomics_4121_filterContams_44,20.720627378257092,51.77436980269357
epigenomics_4121_filterContams_45,20.235292094985823,61.07483454674185
epigenomics_4121_filterContams_46,16.793764974501638,68.59344874301954
epigenomics_4121_filterContams_47,20.35464677750659,63.38467042242656
epigenomics_4121_filterContams_48,20.4380557921898,64.18443445048888
epigenomics_4121_filterContams_49,19.144744283323902,65.61007256538342
epigenomics_4121_filterContams_50,22.54662411651963,70.7272900436372
epigenomics_4121_filterContams_51,16.536525492021273,59.31251395643292
epigenomics_4121_filterContams_52,19.694862338033463,53.56126037761938
epigenomics_4121_filterContams_53,19.49532947745601,64.98972401156976
epigenomics_4121_filterContams_54,18.752208447870995,67.65868236689377
epigenomics_4121_filterContams_55,15.944949108834233,79.68855884207964
epigenomics_4121_filterContams_56,24.424440267042485,69.79355639866789
epigenomics_4121_filterContams_57,18.545462843232475,71.2066928610389
epigenomics_4121_filterContams_58,19.35884533510227,65.81415236964425
epigenomics_4121_filterContams_59,20.708206556854975,73.21794072962037
epigenomics_4121_filterContams_60,17.269880039852143,63.62529965801858
epigenomics_4121_filterContams_61,20.51548108209184,66.04279373528495
