request,latency,mem
epigenomics_4050_entry_0,1.0,1.0
epigenomics_4050_fastqSplit_0,44.74870374818089,100.45036866832677
epigenomics_4050_fastqSplit_1,49.41755192347525,96.96719158017184
epigenomics_4050_filterContams_0,21.977579913340335,71.72952240906191
epigenomics_4050_filterContams_1,23.35054911585839,68.83488177570823
epigenomics_4050_filterContams_2,22.233245207969887,79.58373904174982
epigenomics_4050_filterContams_3,16.474616587142044,60.310871902509874
epigenomics_4050_filterContams_4,21.188481531449213,69.92210643828088
epigenomics_4050_filterContams_5,20.14866200348112,76.38962499585753
epigenomics_4050_filterContams_6,20.938023294740947,78.51580153520291
epigenomics_4050_filterContams_7,17.27497427638479,66.39447769200252
epigenomics_4050_filterContams_8,22.858175009142347,68.25029094148323
epigenomics_4050_filterContams_9,24.860026100321644,61.90415062671737
epigenomics_4050_filterContams_10,16.732740119459674,64.78043261544417
epigenomics_4050_filterContams_11,19.095872425686295,59.05619171662932
epigenomics_4050_filterContams_12,19.40281926378286,75.87999199836119
epigenomics_4050_filterContams_13,15.172836257115447,72.03892964025808
epigenomics_4050_filterContams_14,19.626233547677938,64.35289422249619
epigenomics_4050_filterContams_15,18.383798250161952,51.84683591743689
epigenomics_4050_filterContams_16,17.417032078131854,69.96696572897652
epigenomics_4050_filterContams_17,20.61697083080097,68.11396896252222
epigenomics_4050_filterContams_18,20.552155913961357,62.863198396491384
epigenomics_4050_filterContams_19,17.190882694198216,53.32386269774312
epigenomics_4050_filterContams_20,15.719889241006317,64.56682127900406
epigenomics_4050_filterContams_21,19.991423867261865,57.173808297404804
epigenomics_4050_filterContams_22,12.73918450260356,71.89026637381248
epigenomics_4050_filterContams_23,20.62566027103133,55.64007165394462
epigenomics_4050_filterContams_24,17.527634062114426,65.01527181319638
epigenomics_4050_filterContams_25,16.963137178627957,64.81077751684587
epigenomics_4050_filterContams_26,19.26661505789638,58.47582003425871
epigenomics_4050_filterContams_27,20.03086374754199,58.5715844416579
epigenomics_4050_filterContams_28,18.992516079301765,70.51883893672169
epigenomics_4050_filterContams_29,20.344749979775116,47.00040238195692
epigenomics_4050_filterContams_30,20.81357082900121,61.84519006702253
epigenomics_4050_filterContams_31,15.271030653364384,53.745215867239665
epigenomics_4050_filterContams_32,17.13726797588358,69.17441240066204
epigenomics_4050_filterContams_33,20.621836926669943,69.95539590172392
epigenomics_4050_filterContams_34,18.458410882197164,58.333148560496625
epigenomics_4050_filterContams_35,17.96986135409901,58.52417843345076
epigenomics_4050_filterContams_36,21.89987589107168,58.20759955020485
epigenomics_4050_filterContams_37,20.543855241337074,82.19162351731023
epigenomics_4050_filterContams_38,21.10951822840885,65.69197639823169
epigenomics_4050_filterContams_39,22.11613274542887,60.01491388886512
epigenomics_4050_filterContams_40,16.710576058135242,59.59413579091636
epigenomics_4050_filterContams_41,21.70163855325114,68.15898585198131
epigenomics_4050_filterContams_42,15.214475018355403,52.823408710723186
epigenomics_4050_filterContams_43,21.383393139016682,66.6865266053875
epigenomics_4050_filterContams_44,24.88467327634427,56.72005909530537
