request,latency,mem
epigenomics_7843_entry_0,1.0,1.0
epigenomics_7843_fastqSplit_0,57.43356344235179,107.83475925066985
epigenomics_7843_fastqSplit_1,48.497110621253476,96.74723473427021
epigenomics_7843_filterContams_0,17.909281667088393,71.79658120764351
epigenomics_7843_filterContams_1,20.193164808125744,61.759210731548485
epigenomics_7843_filterContams_2,18.998040812615308,63.752290415331714
epigenomics_7843_filterContams_3,15.208536463625029,57.25242620277476
epigenomics_7843_filterContams_4,19.104417188675487,70.06908178122256
epigenomics_7843_filterContams_5,20.107339426690874,60.52322436805503
epigenomics_7843_filterContams_6,20.49334890747052,52.43488868720109
epigenomics_7843_filterContams_7,21.011499667421514,63.034393797185665
epigenomics_7843_filterContams_8,18.49580211820072,57.4223434811698
epigenomics_7843_filterContams_9,20.07690947413868,58.6463662545886
epigenomics_7843_filterContams_10,18.153365621776345,58.90924779693603
epigenomics_7843_filterContams_11,22.351691703875648,64.14441510206959
epigenomics_7843_filterContams_12,20.743258125398825,63.90229894546478
epigenomics_7843_filterContams_13,22.36848091031831,64.36111129315029
epigenomics_7843_filterContams_14,16.278777888783118,57.06256496699646
epigenomics_7843_filterContams_15,19.852805827570645,73.91275399847747
epigenomics_7843_filterContams_16,25.332267412608694,55.2281988042123
epigenomics_7843_filterContams_17,16.009316229634933,71.14696613138571
epigenomics_7843_filterContams_18,21.718863284669887,73.78450285076681
epigenomics_7843_filterContams_19,16.325531593687806,53.40755675355378
epigenomics_7843_filterContams_20,20.35162991866593,69.68245318509344
epigenomics_7843_filterContams_21,19.692575038767473,60.671304034955796
epigenomics_7843_filterContams_22,17.869744678144553,70.35269188519861
epigenomics_7843_filterContams_23,15.965378757320378,75.44973171999634
epigenomics_7843_filterContams_24,13.799519533459932,63.668707665187114
epigenomics_7843_filterContams_25,21.643943005278224,57.200668848629995
epigenomics_7843_filterContams_26,19.103941202760097,61.93719183135587
epigenomics_7843_filterContams_27,20.61682749872165,59.50358904618073
epigenomics_7843_filterContams_28,21.11627967801744,72.46863145719051
epigenomics_7843_filterContams_29,21.375800869600383,67.89343219946277
epigenomics_7843_filterContams_30,18.022071445219932,63.79125445771536
epigenomics_7843_filterContams_31,19.992464988290802,64.00672809598166
epigenomics_7843_filterContams_32,20.648413156263633,58.73885088386408
epigenomics_7843_filterContams_33,18.19307939662041,67.85732269196727
epigenomics_7843_filterContams_34,20.68448411985214,59.31257750529253
epigenomics_7843_filterContams_35,18.027438377603282,55.2981734082651
epigenomics_7843_filterContams_36,20.630512840075248,61.8417177715766
epigenomics_7843_filterContams_37,25.0867273226871,59.62773482333117
epigenomics_7843_filterContams_38,14.908791339091533,53.2876838472677
epigenomics_7843_filterContams_39,16.166381807855693,60.67909867578952
epigenomics_7843_filterContams_40,17.603140959194246,73.04245538749446
epigenomics_7843_filterContams_41,19.158801751359782,67.67561501354685
epigenomics_7843_filterContams_42,20.10819362189632,55.35097620812271
epigenomics_7843_filterContams_43,18.22657530307029,54.69375951599862
epigenomics_7843_filterContams_44,9.72344544326712,52.53991077793558
epigenomics_7843_filterContams_45,22.52442215568183,64.08930513613184
epigenomics_7843_filterContams_46,26.931459567991286,66.31519883758257
epigenomics_7843_filterContams_47,16.72839494955716,56.74110876514136
