request,latency,mem
epigenomics_7607_entry_0,1.0,1.0
epigenomics_7607_fastqSplit_0,74.06392590154555,81.15685587777764
epigenomics_7607_fastqSplit_1,80.64373162036652,118.7578365121108
epigenomics_7607_filterContams_0,22.49691866628624,64.72772775576394
epigenomics_7607_filterContams_1,24.70720469532737,70.10952294684361
epigenomics_7607_filterContams_2,13.987172739899624,75.69113480690149
epigenomics_7607_filterContams_3,22.514059463474112,80.08845699541871
epigenomics_7607_filterContams_4,16.10546558659674,85.24235883325237
epigenomics_7607_filterContams_5,21.354525721625578,68.58950424977961
epigenomics_7607_filterContams_6,23.559458370326766,60.43823471673709
epigenomics_7607_filterContams_7,22.578988154573537,64.33829706060841
epigenomics_7607_filterContams_8,17.253109817643995,67.91407721184609
epigenomics_7607_filterContams_9,16.2787829812762,49.77665826077914
epigenomics_7607_filterContams_10,18.356505496809746,74.66276207208487
epigenomics_7607_filterContams_11,20.475334339381014,54.06847962263791
epigenomics_7607_filterContams_12,18.294076279998727,75.28140740791974
epigenomics_7607_filterContams_13,17.439592800653053,79.85430768375011
epigenomics_7607_filterContams_14,22.1381783244533,44.97042531002713
epigenomics_7607_filterContams_15,22.774253715554945,57.29293769497527
epigenomics_7607_filterContams_16,20.736200520560814,67.99453938044783
epigenomics_7607_filterContams_17,19.605141741531508,67.19053749403386
epigenomics_7607_filterContams_18,20.74968728374943,65.88039715648043
epigenomics_7607_filterContams_19,16.164478755245415,67.14768687546803
epigenomics_7607_filterContams_20,22.320150661574985,67.45010166241028
epigenomics_7607_filterContams_21,17.335849217445517,71.95384304396532
epigenomics_7607_filterContams_22,17.361660813898542,59.068551173288334
epigenomics_7607_filterContams_23,20.590157581204732,51.27257817328483
epigenomics_7607_filterContams_24,19.62167550612787,47.51417658690977
epigenomics_7607_filterContams_25,18.587533405141023,68.33602277949245
epigenomics_7607_filterContams_26,16.98167998850848,70.22066779495619
epigenomics_7607_filterContams_27,17.107235297065984,67.02023483031967
epigenomics_7607_filterContams_28,21.127440111861723,71.84652606068825
epigenomics_7607_filterContams_29,19.637679546592373,71.42055571661538
epigenomics_7607_filterContams_30,20.227161043308097,71.08482196268106
epigenomics_7607_filterContams_31,28.572745755599477,57.14963301608703
epigenomics_7607_filterContams_32,20.33011126774939,70.35203664058326
epigenomics_7607_filterContams_33,17.390634206412845,57.42808650523156
epigenomics_7607_filterContams_34,16.403432719477365,57.039286762416644
epigenomics_7607_filterContams_35,18.8211523489008,45.48335842261751
epigenomics_7607_filterContams_36,18.674481790360105,67.39091367982286
epigenomics_7607_filterContams_37,19.79904483103904,60.78948663866856
epigenomics_7607_filterContams_38,21.878545661681148,61.244421948294836
epigenomics_7607_filterContams_39,17.7380037252352,62.372192720549926
epigenomics_7607_filterContams_40,18.216706846477738,63.484623237892976
epigenomics_7607_filterContams_41,22.663678889122476,63.64934321518825
epigenomics_7607_filterContams_42,20.170049680071322,55.87250108261829
epigenomics_7607_filterContams_43,16.85097172677108,65.87486121118965
epigenomics_7607_filterContams_44,24.50503193922944,63.043030861131484
epigenomics_7607_filterContams_45,18.14861934986713,55.92408827443587
epigenomics_7607_filterContams_46,19.897962164487137,65.76903125884901
epigenomics_7607_filterContams_47,21.21877036758065,60.531977337930556
epigenomics_7607_filterContams_48,16.178487608214333,54.719298720041664
epigenomics_7607_filterContams_49,21.512828352620627,68.4112314428375
epigenomics_7607_filterContams_50,21.814294683975263,73.56675612424957
epigenomics_7607_filterContams_51,21.104432372635625,55.06710693810792
epigenomics_7607_filterContams_52,17.349834252896926,56.70280200904986
epigenomics_7607_filterContams_53,16.62559674885019,78.36870311801846
