request,latency,mem
epigenomics_4671_entry_0,1.0,1.0
epigenomics_4671_fastqSplit_0,49.46171482782483,109.31771429767463
epigenomics_4671_fastqSplit_1,69.7312632656472,89.99401522142657
epigenomics_4671_filterContams_0,23.544173996595163,58.76329312125546
epigenomics_4671_filterContams_1,21.233201659505536,74.57044862680837
epigenomics_4671_filterContams_2,20.208382152437295,63.86225187627709
epigenomics_4671_filterContams_3,19.702703715858696,61.0002539548077
epigenomics_4671_filterContams_4,20.157036154062656,70.44298501950085
epigenomics_4671_filterContams_5,15.3818408603747,69.77124509430837
epigenomics_4671_filterContams_6,22.820455608658996,66.34810824777608
epigenomics_4671_filterContams_7,17.445434027948657,67.55386209979736
epigenomics_4671_filterContams_8,25.24568362592458,44.966390030480824
epigenomics_4671_filterContams_9,16.399796764093548,79.21305463153368
epigenomics_4671_filterContams_10,23.78686519811488,69.0678726499002
epigenomics_4671_filterContams_11,21.396292625959838,79.42256167781177
epigenomics_4671_filterContams_12,15.900943229502534,68.2037265877676
epigenomics_4671_filterContams_13,23.300045137447498,67.36589341378985
epigenomics_4671_filterContams_14,14.687756340381553,55.685937480068354
epigenomics_4671_filterContams_15,18.97637913653957,75.40729024199862
epigenomics_4671_filterContams_16,20.133093644458988,76.21897112781467
epigenomics_4671_filterContams_17,22.244815704334872,72.82626254698276
epigenomics_4671_filterContams_18,23.033349563661933,57.34417222392942
epigenomics_4671_filterContams_19,19.967278373298,66.75287974565627
epigenomics_4671_filterContams_20,24.144092813775874,59.43537122986718
epigenomics_4671_filterContams_21,21.56508272812055,65.92673560109681
epigenomics_4671_filterContams_22,17.79512678006098,68.99970597933606
epigenomics_4671_filterContams_23,16.48985850609872,49.69054848443915
epigenomics_4671_filterContams_24,16.70642217591278,73.55042886336922
epigenomics_4671_filterContams_25,14.347805448410698,59.76472447427298
epigenomics_4671_filterContams_26,19.91670520334249,59.0855176634269
epigenomics_4671_filterContams_27,21.183663060215718,75.19533535781537
epigenomics_4671_filterContams_28,18.37741039351545,75.06667527981894
epigenomics_4671_filterContams_29,23.23917211623012,75.34377451662266
epigenomics_4671_filterContams_30,20.464970414541206,78.80954314848096
epigenomics_4671_filterContams_31,16.7067616144829,56.383314702654225
epigenomics_4671_filterContams_32,19.66439744535029,68.58200758699337
epigenomics_4671_filterContams_33,18.271930097719878,66.25381721758873
epigenomics_4671_filterContams_34,13.649648987902943,61.18606858736931
epigenomics_4671_filterContams_35,18.963517861561257,56.115485872363536
epigenomics_4671_filterContams_36,21.53564021359974,63.72828369556215
epigenomics_4671_filterContams_37,15.719858782535923,75.3666631978044
epigenomics_4671_filterContams_38,11.980781268917275,63.00455839033691
epigenomics_4671_filterContams_39,19.711222890061407,62.57714687123984
epigenomics_4671_filterContams_40,17.378366497576728,63.471601304719265
epigenomics_4671_filterContams_41,21.72042723204969,68.00338192575589
epigenomics_4671_filterContams_42,21.67815871574795,75.88838898865053
epigenomics_4671_filterContams_43,19.201177981012407,60.295301238869186
epigenomics_4671_filterContams_44,17.070233862620206,57.20632792261675
epigenomics_4671_filterContams_45,18.311136040109737,71.55654757551642
epigenomics_4671_filterContams_46,21.633915311683992,77.66608638575133
epigenomics_4671_filterContams_47,19.787891805499058,67.44918758964441
epigenomics_4671_filterContams_48,16.20325174862426,68.68183891966453
epigenomics_4671_filterContams_49,23.965911717116505,75.06684461238954
epigenomics_4671_filterContams_50,26.13643010337293,60.29695787969699
epigenomics_4671_filterContams_51,18.474367762167024,62.43843871842518
epigenomics_4671_filterContams_52,21.9121077944873,63.199470209845565
epigenomics_4671_filterContams_53,23.50605782234529,70.04172874808914
epigenomics_4671_filterContams_54,21.43800241878505,72.39284335008688
epigenomics_4671_filterContams_55,17.489545441758533,79.0180514797613
epigenomics_4671_filterContams_56,19.08829961225857,54.24055610995531
epigenomics_4671_filterContams_57,20.236366384915193,64.522137551009
epigenomics_4671_filterContams_58,20.013483866950324,47.99747260134251
epigenomics_4671_filterContams_59,18.145674259810484,55.77188178727381
epigenomics_4671_filterContams_60,20.208970353203412,56.27582843854904
epigenomics_4671_filterContams_61,20.252827806067035,60.303303326294944
epigenomics_4671_filterContams_62,15.907888825728639,65.90636441862621
epigenomics_4671_filterContams_63,17.293512266565184,79.7052732380049
epigenomics_4671_filterContams_64,26.852845725117756,61.945590335917885
epigenomics_4671_filterContams_65,22.01341086725248,66.85124462629152
epigenomics_4671_filterContams_66,15.91959557529002,60.654814815549514
epigenomics_4671_filterContams_67,20.87843023400758,66.2349675254328
epigenomics_4671_filterContams_68,22.484086251613263,74.40413118631135
epigenomics_4671_filterContams_69,18.140443785717757,64.20385002306246
epigenomics_4671_filterContams_70,17.069001482324246,77.05299392710756
epigenomics_4671_filterContams_71,25.11260833487552,56.884146078302386
epigenomics_4671_filterContams_72,19.528180235733117,66.89385183310914
epigenomics_4671_filterContams_73,21.21648541304461,63.0936071508799
epigenomics_4671_filterContams_74,22.828329353548018,82.32597432324305
epigenomics_4671_filterContams_75,14.796384282651209,73.17833327376141
epigenomics_4671_filterContams_76,25.15564271723094,75.11066813551322
epigenomics_4671_filterContams_77,18.93545794766219,62.5250962482148
epigenomics_4671_filterContams_78,27.091718442764034,57.82271537677755
epigenomics_4671_filterContams_79,23.725301379025616,59.50875564979457
epigenomics_4671_filterContams_80,17.514445834848175,68.52055936158436
epigenomics_4671_filterContams_81,18.27504425214179,67.62370715085922
epigenomics_4671_filterContams_82,19.65251426626659,54.17919236750308
epigenomics_4671_filterContams_83,22.395079518392997,76.10406614532076
epigenomics_4671_filterContams_84,20.5383890531064,55.23656291400728
epigenomics_4671_filterContams_85,16.912793706327964,64.03078819130772
epigenomics_4671_filterContams_86,21.720189391286194,55.96953079742303
epigenomics_4671_filterContams_87,24.06485975532523,69.3132955463313
epigenomics_4671_filterContams_88,20.06534325073111,54.18514063360799
