request,latency,mem
epigenomics_8837_entry_0,1.0,1.0
epigenomics_8837_fastqSplit_0,48.535636819744376,103.85379411088138
epigenomics_8837_fastqSplit_1,55.34961966447231,94.55861691535775
epigenomics_8837_filterContams_0,18.04341990470834,60.53951463429037
epigenomics_8837_filterContams_1,19.53330339111842,73.91646471898994
epigenomics_8837_filterContams_2,23.061994071683507,71.63818043971419
epigenomics_8837_filterContams_3,24.02305405933763,57.77574014415749
epigenomics_8837_filterContams_4,22.732138482985015,65.62885519725263
epigenomics_8837_filterContams_5,20.535191905288528,61.05133639972464
epigenomics_8837_filterContams_6,19.044300249083896,63.533533666987104
epigenomics_8837_filterContams_7,20.632350072257662,56.81246364389221
epigenomics_8837_filterContams_8,19.774881235031827,61.95263925390495
epigenomics_8837_filterContams_9,22.95885944667041,58.762080579808455
epigenomics_8837_filterContams_10,15.896862777731394,50.70313496620868
epigenomics_8837_filterContams_11,18.152941286867428,55.957395698633505
epigenomics_8837_filterContams_12,17.488389185195494,59.519344427123585
epigenomics_8837_filterContams_13,24.26330926261319,54.975098788071826
epigenomics_8837_filterContams_14,19.356890096783935,55.5999674630715
epigenomics_8837_filterContams_15,22.794395550849202,65.38113978820135
epigenomics_8837_filterContams_16,23.544801220478977,72.77077253809409
epigenomics_8837_filterContams_17,22.337737882481974,54.44372022943976
epigenomics_8837_filterContams_18,21.59242400761394,67.94458022814865
epigenomics_8837_filterContams_19,24.13560718610081,51.85525714476469
epigenomics_8837_filterContams_20,14.678573303061231,65.00229070659243
epigenomics_8837_filterContams_21,25.991238656918746,55.30618095913716
epigenomics_8837_filterContams_22,18.080933621795403,65.44989114173876
epigenomics_8837_filterContams_23,24.369956844570957,51.50086061158149
epigenomics_8837_filterContams_24,11.894255972156014,68.50600164234464
epigenomics_8837_filterContams_25,15.492173134215038,67.95654120012091
epigenomics_8837_filterContams_26,11.940170570638493,53.14621054719273
epigenomics_8837_filterContams_27,20.59028321222963,64.13301136988798
epigenomics_8837_filterContams_28,17.580941562687514,64.3637912632831
epigenomics_8837_filterContams_29,20.131922952111363,70.21428044118795
epigenomics_8837_filterContams_30,20.52489494906273,73.7534798265763
epigenomics_8837_filterContams_31,20.418990636575174,52.292606574312344
epigenomics_8837_filterContams_32,21.24635301369543,62.86237971866266
epigenomics_8837_filterContams_33,16.97323646818051,79.92796822783032
epigenomics_8837_filterContams_34,20.213457721763948,66.72557302347627
epigenomics_8837_filterContams_35,18.54884858557253,54.693497458534644
epigenomics_8837_filterContams_36,15.810514811002381,57.331739715611974
epigenomics_8837_filterContams_37,20.991922499244705,62.574383382015235
epigenomics_8837_filterContams_38,21.71874833677355,57.16589637689782
epigenomics_8837_filterContams_39,18.52936063577557,69.26259139203133
epigenomics_8837_filterContams_40,16.502898038207483,71.04724113115
epigenomics_8837_filterContams_41,19.02762067997897,69.83887978360912
epigenomics_8837_filterContams_42,19.189165087181262,62.62175709456632
epigenomics_8837_filterContams_43,18.394196272892174,68.8162358769604
epigenomics_8837_filterContams_44,20.193457624076657,64.57993771220345
epigenomics_8837_filterContams_45,22.094270268246433,55.05038362874092
epigenomics_8837_filterContams_46,16.80531533406355,72.87178937306211
epigenomics_8837_filterContams_47,18.527335103487836,59.129767199903135
epigenomics_8837_filterContams_48,21.99816450383292,52.52411366247168
epigenomics_8837_filterContams_49,14.62939597896504,70.53366222732123
epigenomics_8837_filterContams_50,24.805710797739533,63.66721551585462
epigenomics_8837_filterContams_51,20.422013414561427,76.0082966408399
epigenomics_8837_filterContams_52,20.247034203226058,74.50325088055965
epigenomics_8837_filterContams_53,20.196053543038364,63.434659517345175
epigenomics_8837_filterContams_54,21.968682167638615,65.87538643175817
epigenomics_8837_filterContams_55,20.57573570735159,67.68078375394674
epigenomics_8837_filterContams_56,22.876599884483053,66.42662536798096
epigenomics_8837_filterContams_57,21.87842461564457,72.86924819633123
epigenomics_8837_filterContams_58,19.455968331253402,62.1359168565601
epigenomics_8837_filterContams_59,19.65641661503675,69.19148632285162
epigenomics_8837_filterContams_60,23.057558224537352,57.37074539863647
epigenomics_8837_filterContams_61,21.131715112916275,66.91751177001827
epigenomics_8837_filterContams_62,15.668675958287611,59.24841417793329
epigenomics_8837_filterContams_63,20.326748994019553,64.14249269329997
epigenomics_8837_filterContams_64,18.6523578966942,55.64090259500767
epigenomics_8837_filterContams_65,20.939889767537228,61.919515243246934
epigenomics_8837_filterContams_66,21.519176433262047,57.2197348028569
epigenomics_8837_filterContams_67,24.060243804327776,53.93558633630971
epigenomics_8837_filterContams_68,19.8274929649968,65.5651308222532
epigenomics_8837_filterContams_69,24.862069999541923,66.25328021218795
epigenomics_8837_filterContams_70,14.747842633751985,64.64408142346637
epigenomics_8837_filterContams_71,21.290625601924816,75.69788012418536
epigenomics_8837_filterContams_72,20.689927377178783,58.32282662053045
epigenomics_8837_filterContams_73,12.78925520945695,67.09725384689159
epigenomics_8837_filterContams_74,18.97887733667976,71.24982393898941
epigenomics_8837_filterContams_75,20.2252359367595,57.43887974334852
epigenomics_8837_filterContams_76,18.72169865948402,80.94172040519292
epigenomics_8837_filterContams_77,22.0255277990394,63.072545196310664
epigenomics_8837_filterContams_78,23.176675496303396,66.86603827308485
epigenomics_8837_filterContams_79,19.827467456412077,50.6541404929455
epigenomics_8837_filterContams_80,22.225700355883255,78.55446563577605
epigenomics_8837_filterContams_81,21.88815133046032,66.20038022029262
epigenomics_8837_filterContams_82,18.11006088064732,67.25455716783699
epigenomics_8837_filterContams_83,20.48356190387636,74.04692888233079
epigenomics_8837_filterContams_84,25.285712718999825,62.512134705459
epigenomics_8837_filterContams_85,19.3501249744208,61.76020831207449
epigenomics_8837_filterContams_86,20.309262021742796,59.57104564852732
epigenomics_8837_filterContams_87,21.329022243217608,56.86842548243504
epigenomics_8837_filterContams_88,21.666583081017823,77.07086817951654
epigenomics_8837_filterContams_89,21.980096466772576,73.10993741007948
epigenomics_8837_filterContams_90,21.039880635354063,66.73638031221988
epigenomics_8837_filterContams_91,18.702718381109097,48.228752395858706
epigenomics_8837_filterContams_92,22.56306735304381,66.01134622913918
epigenomics_8837_filterContams_93,25.05236881764788,65.93219784568379
epigenomics_8837_filterContams_94,24.318493184435482,63.411804744473855
epigenomics_8837_filterContams_95,22.372923310389996,71.87263630333786
epigenomics_8837_filterContams_96,19.929215596327925,75.48316723980999
epigenomics_8837_filterContams_97,15.852984546494199,75.3573144277608
epigenomics_8837_filterContams_98,17.16615875494697,78.02137592226842
epigenomics_8837_filterContams_99,21.97496740987411,68.44909284419299
epigenomics_8837_filterContams_100,19.984856337026656,78.25400762629602
epigenomics_8837_filterContams_101,19.294892174209046,73.5581999935348
epigenomics_8837_filterContams_102,19.122322626889027,66.95656637078477
epigenomics_8837_filterContams_103,22.983289409932475,44.23776621004531
epigenomics_8837_filterContams_104,18.130584230034763,57.142030032951915
epigenomics_8837_filterContams_105,18.55873607234874,62.146183430656485
epigenomics_8837_filterContams_106,15.757679715111358,61.27331747218736
epigenomics_8837_filterContams_107,23.913994923456215,62.567866054123
epigenomics_8837_filterContams_108,23.206156145157376,67.2833207941021
epigenomics_8837_filterContams_109,21.569193487029562,65.08401937470416
epigenomics_8837_filterContams_110,19.813662874773527,64.99886317068666
epigenomics_8837_filterContams_111,22.360936734521623,64.01312557518847
epigenomics_8837_filterContams_112,18.9605650293257,56.256443338853
epigenomics_8837_filterContams_113,23.323858767951076,81.08116212904397
epigenomics_8837_filterContams_114,20.106623577144987,50.013456578626396
epigenomics_8837_filterContams_115,28.448329503067686,65.53031196132021
epigenomics_8837_filterContams_116,18.0382225893044,70.04096916642915
epigenomics_8837_filterContams_117,17.77174635646218,62.95754555881433
epigenomics_8837_filterContams_118,13.67334496955543,67.93200160398194
epigenomics_8837_filterContams_119,19.181857594014495,64.64817509004979
epigenomics_8837_filterContams_120,21.610538529158813,68.61624914274566
epigenomics_8837_filterContams_121,22.753736489205625,62.078442745301345
epigenomics_8837_filterContams_122,21.4818446620621,66.9457216301228
epigenomics_8837_filterContams_123,19.172801611477297,63.59051196880262
epigenomics_8837_filterContams_124,23.921506654062004,67.97921282629225
epigenomics_8837_filterContams_125,19.59431388306426,77.1495934887125
epigenomics_8837_filterContams_126,24.538427698810647,64.88029685592468
epigenomics_8837_filterContams_127,24.014430144274204,73.40012478447261
epigenomics_8837_filterContams_128,22.293407736184708,54.83688308935508
epigenomics_8837_filterContams_129,19.20811331228507,63.71417838307954
epigenomics_8837_filterContams_130,22.682774584934748,61.57412063823655
epigenomics_8837_filterContams_131,19.979944338982424,59.56254680169163
epigenomics_8837_filterContams_132,18.26618876728849,55.67283678026917
epigenomics_8837_filterContams_133,17.047981968612422,77.39739701829254
epigenomics_8837_filterContams_134,19.75966973954222,48.141878922965816
epigenomics_8837_filterContams_135,19.78776244264525,75.14067000400487
epigenomics_8837_filterContams_136,23.450236876845977,52.3068929444951
epigenomics_8837_filterContams_137,14.142873895119724,50.40992538940496
epigenomics_8837_filterContams_138,20.859354475510102,66.67659797766771
epigenomics_8837_filterContams_139,24.27264851106788,65.82286370811583
epigenomics_8837_filterContams_140,17.14790977799817,70.65773040230812
epigenomics_8837_filterContams_141,20.47015842743387,67.44808769260939
epigenomics_8837_filterContams_142,22.379401976710064,56.63159203821647
epigenomics_8837_filterContams_143,17.009267638789122,63.182149671157084
epigenomics_8837_filterContams_144,13.788266716142115,67.37897415027194
epigenomics_8837_filterContams_145,21.758663652018548,64.03245528691455
epigenomics_8837_filterContams_146,22.988214462442173,53.290650584868416
epigenomics_8837_filterContams_147,18.752012615943276,62.778702266192305
epigenomics_8837_filterContams_148,25.455480609351753,57.75185809836476
epigenomics_8837_filterContams_149,22.866412459858502,78.21380233483208
epigenomics_8837_filterContams_150,18.09204578476816,60.00285732094395
epigenomics_8837_filterContams_151,22.500553795204844,79.44463357955827
epigenomics_8837_filterContams_152,14.258195182809605,71.68789373103597
epigenomics_8837_filterContams_153,21.895809292191107,73.56276530121168
epigenomics_8837_filterContams_154,26.081096237444356,71.57113004809624
epigenomics_8837_filterContams_155,18.842286218971076,46.34756645777
epigenomics_8837_filterContams_156,18.521542202076485,63.92043441488419
epigenomics_8837_filterContams_157,14.73106222206162,63.58821134449864
epigenomics_8837_filterContams_158,19.741788994911996,78.90699183275152
epigenomics_8837_filterContams_159,23.998044692330712,59.82231683915468
epigenomics_8837_filterContams_160,17.610466681909372,69.41391539962109
epigenomics_8837_filterContams_161,24.958743548801653,65.24044711014231
epigenomics_8837_filterContams_162,20.76370248324251,54.534385819515244
epigenomics_8837_filterContams_163,20.55277691238171,71.58280824922802
epigenomics_8837_filterContams_164,24.670026321267585,72.13672171123584
epigenomics_8837_filterContams_165,18.957840045668224,66.0997024056334
epigenomics_8837_filterContams_166,16.041303361331202,70.79857332903951
epigenomics_8837_filterContams_167,23.362151220409494,45.53326725880092
epigenomics_8837_filterContams_168,22.12573633255719,70.55961919120307
epigenomics_8837_filterContams_169,24.26136914591956,54.21342567077552
epigenomics_8837_filterContams_170,23.179660844281592,54.835261430527495
epigenomics_8837_filterContams_171,14.688979952320391,66.11086844505091
epigenomics_8837_filterContams_172,14.144272852833012,58.1055114535372
epigenomics_8837_filterContams_173,22.739245185228285,47.11572927793054
epigenomics_8837_filterContams_174,19.480154687982196,59.92037287162122
epigenomics_8837_filterContams_175,25.045628506577042,65.52388213434803
epigenomics_8837_filterContams_176,22.697358456344674,58.59108848027991
epigenomics_8837_filterContams_177,16.040379329422173,54.68739648887062
epigenomics_8837_filterContams_178,16.634839034377848,56.8035541742899
epigenomics_8837_filterContams_179,18.75114143055224,68.35479438689514
epigenomics_8837_filterContams_180,17.806156268732334,55.5974035024336
epigenomics_8837_filterContams_181,23.226346222844235,53.92055001574483
epigenomics_8837_filterContams_182,17.876623376189098,47.51353600634447
epigenomics_8837_filterContams_183,20.501407159089453,69.91315014098589
epigenomics_8837_filterContams_184,16.492988826924783,72.75354063029101
epigenomics_8837_filterContams_185,25.319895623007795,90.13834870549003
epigenomics_8837_filterContams_186,22.411546582731308,82.82920430483716
epigenomics_8837_filterContams_187,20.820586258763075,64.13801700591107
epigenomics_8837_filterContams_188,17.32516773347777,64.566431931135
epigenomics_8837_filterContams_189,18.609070290972227,58.77615188940016
epigenomics_8837_filterContams_190,17.00974032695028,73.10958995150963
epigenomics_8837_filterContams_191,16.88439924188369,60.8529581014989
epigenomics_8837_filterContams_192,22.944977767795173,65.16367203151093
epigenomics_8837_filterContams_193,17.456270298538957,66.05123088176148
epigenomics_8837_filterContams_194,23.89210203719557,61.292688802286435
epigenomics_8837_filterContams_195,18.140520166165057,76.60527634937077
epigenomics_8837_filterContams_196,13.501278898641825,67.45663846976555
epigenomics_8837_filterContams_197,16.986242443956073,74.36337970308519
epigenomics_8837_filterContams_198,18.39891808891742,54.97381604844756
epigenomics_8837_filterContams_199,18.678018699382974,60.874550309510994
epigenomics_8837_filterContams_200,28.063979384252754,76.0211727469773
epigenomics_8837_filterContams_201,21.989612940123507,70.08085247268822
epigenomics_8837_filterContams_202,24.050994508771204,68.14116270101883
epigenomics_8837_filterContams_203,20.394979432896243,66.64189569429426
epigenomics_8837_filterContams_204,27.04331182882685,64.15326338786299
epigenomics_8837_filterContams_205,16.811173870234587,61.55296035208
epigenomics_8837_filterContams_206,23.898977514181716,58.81219137457218
epigenomics_8837_filterContams_207,22.72305138195917,64.01334769686088
epigenomics_8837_filterContams_208,20.199139969660983,61.88099999659599
epigenomics_8837_filterContams_209,20.329430672659573,76.06875850195127
epigenomics_8837_filterContams_210,20.463598843861483,67.04177711608708
epigenomics_8837_filterContams_211,14.706768163552749,69.33542530573422
epigenomics_8837_filterContams_212,16.94242071133854,59.778933356286686
epigenomics_8837_filterContams_213,20.206171251986653,79.12528055322369
epigenomics_8837_filterContams_214,18.628976052036617,53.96508121100003
epigenomics_8837_filterContams_215,15.700895905676138,47.87969694159059
epigenomics_8837_filterContams_216,17.651540642162733,74.93199093128233
epigenomics_8837_filterContams_217,22.90182192610321,63.820414753225926
epigenomics_8837_filterContams_218,15.153484503927375,61.67597559387053
epigenomics_8837_filterContams_219,15.65222322171893,50.05412592915861
epigenomics_8837_filterContams_220,19.48296111672689,53.081488646971664
epigenomics_8837_filterContams_221,16.154887619611518,54.831447304652116
epigenomics_8837_filterContams_222,20.19691082829118,54.121759958010266
epigenomics_8837_filterContams_223,21.830011567680167,70.3872538956075
epigenomics_8837_filterContams_224,21.124158569660597,61.9331866307811
epigenomics_8837_filterContams_225,15.630185874652907,53.75619950688396
epigenomics_8837_filterContams_226,18.718752997137035,64.88114697394978
epigenomics_8837_filterContams_227,15.374199977590335,61.74767689313809
epigenomics_8837_filterContams_228,14.028661016364802,64.28495696253994
epigenomics_8837_filterContams_229,10.240772048731326,66.71506691901575
epigenomics_8837_filterContams_230,24.80103912415388,62.70840322045943
