request,latency,mem
epigenomics_7552_filterContams_57,16.335809328261057,70.25841458710951
epigenomics_7552_filterContams_58,19.047267755437957,57.80129491964111
epigenomics_7552_filterContams_59,14.381406693979974,55.393929589644664
epigenomics_7552_filterContams_60,23.34162077168873,77.25364721924981
epigenomics_7552_filterContams_61,17.129305224887727,51.39446384998555
epigenomics_7552_filterContams_62,23.367979534139156,72.47082440642201
epigenomics_7552_filterContams_63,19.73519134032363,73.96847455940312
epigenomics_7552_filterContams_64,14.430643261469971,63.614107707248266
epigenomics_7552_filterContams_65,16.20690029766716,59.02084383161808
epigenomics_7552_filterContams_66,16.762542436250584,53.60870256505436
epigenomics_7552_filterContams_67,17.838721301854786,67.63244170318521
epigenomics_7552_filterContams_68,19.143623807608083,68.76410548626112
epigenomics_7552_filterContams_69,18.78025466859475,69.12337962471756
epigenomics_7552_filterContams_70,18.07523669985762,62.093283435973994
epigenomics_7552_filterContams_71,25.4637360325734,50.146581516161675
epigenomics_7552_filterContams_72,14.034570578798975,57.01663355838893
epigenomics_7552_filterContams_73,24.41872584363135,54.799645831746254
epigenomics_7552_filterContams_74,18.387608825682772,69.69326277247725
epigenomics_7552_filterContams_75,21.17619600139798,79.67681540169511
epigenomics_7552_filterContams_76,18.467346906987196,56.168689755651855
epigenomics_7552_filterContams_77,23.974806766372573,66.20270623221704
epigenomics_7552_filterContams_78,20.07635834771026,75.21847339765299
epigenomics_7552_filterContams_79,15.908684481223132,66.73588880369536
epigenomics_7552_filterContams_80,18.327267801790256,64.18314429260622
epigenomics_7552_filterContams_81,19.35101633785154,60.401479705535316
epigenomics_7552_filterContams_82,15.085491239359294,62.40823718651648
epigenomics_7552_filterContams_83,18.436970684207086,60.72124464845754
epigenomics_7552_filterContams_84,21.23833658455498,71.79767972966604
epigenomics_7552_filterContams_85,21.867252888692988,69.4091326700945
epigenomics_7552_filterContams_86,20.736724133900044,64.77808793721452
epigenomics_7552_filterContams_87,22.41962634109104,58.588478084410035
epigenomics_7552_filterContams_88,21.450227564670467,55.95527700874968
epigenomics_7552_filterContams_89,15.973463518672483,86.8818735623493
epigenomics_7552_filterContams_90,21.701809833495766,66.95827823524584
epigenomics_7552_filterContams_91,16.778920490948845,55.03907380436669
epigenomics_7552_filterContams_92,13.576088651518473,65.4304641928456
epigenomics_7552_filterContams_93,18.860867795884957,84.02829389130729
epigenomics_7552_filterContams_94,22.10431148242629,65.69836942590199
epigenomics_7552_filterContams_95,23.128044563064815,66.74385017912276
epigenomics_7552_filterContams_96,16.981774075579057,75.53970829355588
epigenomics_7552_filterContams_97,16.876897688783345,60.50023313715996
epigenomics_7552_filterContams_98,18.912617007936362,56.99478089776156
epigenomics_7552_filterContams_99,21.327597780876296,58.2891854497706
epigenomics_7552_filterContams_100,20.402621239214497,71.76087252331709
epigenomics_7552_filterContams_101,17.9467472132839,52.294873350664574
epigenomics_7552_filterContams_102,20.60524129286009,68.69538802857778
epigenomics_7552_filterContams_103,23.31273586209996,64.19932647897387
epigenomics_7552_filterContams_104,15.689941121775682,66.85302804002698
epigenomics_7552_filterContams_105,19.477796847780375,47.73148680202354
epigenomics_7552_filterContams_106,18.96771765672848,63.519670649702256
epigenomics_7552_filterContams_107,17.898753380109415,55.629179842197004
epigenomics_7552_filterContams_108,17.67297611222174,72.56414369676806
epigenomics_7552_filterContams_109,19.336051114272355,66.40495501953582
epigenomics_7552_filterContams_110,15.692036387872339,77.09450243283959
epigenomics_7552_filterContams_111,23.108950691285436,70.67916900125297
epigenomics_7552_filterContams_112,21.640686642486884,62.494812484999855
epigenomics_7552_filterContams_113,25.195680062332073,76.16003973977575
epigenomics_7552_filterContams_114,17.444965911066326,78.08570652139947
epigenomics_7552_filterContams_115,17.574443065416066,58.86512307187173
epigenomics_7552_filterContams_116,19.205511617303014,56.92886635515752
epigenomics_7552_filterContams_117,12.770426627453821,67.5006836435589
epigenomics_7552_filterContams_118,16.623054833592107,70.7814881953047
epigenomics_7552_filterContams_119,17.915955299517137,61.09555049915344
epigenomics_7552_filterContams_120,16.35839629671709,54.21217514274163
epigenomics_7552_filterContams_121,18.052399147398607,59.91029593580851
epigenomics_7552_filterContams_122,20.152172753401214,73.05785350276518
epigenomics_7552_filterContams_123,30.064019451975668,65.93592990069976
epigenomics_7552_filterContams_124,17.154746060456443,60.96847196092593
epigenomics_7552_filterContams_125,20.074568713961156,68.20153363065998
epigenomics_7552_filterContams_126,18.203293322571984,50.40104048305783
epigenomics_7552_filterContams_127,22.27739364774562,65.85368328669027
epigenomics_7552_filterContams_128,21.60208071907486,59.6747895315731
epigenomics_7552_filterContams_129,20.957823175060717,75.49916505518388
epigenomics_7552_filterContams_130,20.332851263899656,70.43268025907679
epigenomics_7552_filterContams_131,15.248395036108203,79.241099675588
epigenomics_7552_filterContams_132,18.82101821535389,62.09507474591229
epigenomics_7552_filterContams_133,12.63122790680655,51.57187941725173
epigenomics_7552_filterContams_134,9.39796582305003,81.89992650895337
epigenomics_7552_filterContams_135,14.064741756376474,71.06686047127795
epigenomics_7552_filterContams_136,25.307554513824925,57.58302705512101
epigenomics_7552_filterContams_137,17.973757738768818,67.60394907906216
epigenomics_7552_filterContams_138,23.171047361157424,69.33023504698674
epigenomics_7552_filterContams_139,13.30718949862453,77.4956089064713
epigenomics_7552_filterContams_140,20.381730289080362,61.254756866262284
epigenomics_7552_filterContams_141,16.686099514303695,56.58684565021872
epigenomics_7552_filterContams_142,19.965252388734307,65.55689697118025
epigenomics_7552_filterContams_143,16.3775399284577,80.2360049219155
epigenomics_7552_filterContams_144,16.172410176617106,67.91385527451376
epigenomics_7552_filterContams_145,16.8984556816078,53.42980849295763
epigenomics_7552_filterContams_146,16.621496617688372,78.29673103512829
epigenomics_7552_filterContams_147,23.318842992347754,57.98874664014464
epigenomics_7552_filterContams_148,20.244711847935463,84.9488565871379
epigenomics_7552_filterContams_149,23.95258181835647,54.831439413992356
epigenomics_7552_filterContams_150,22.49882810686627,71.13646882922082
epigenomics_7552_filterContams_151,20.126198754544614,66.70904527279576
epigenomics_7552_filterContams_152,18.992883982645303,78.43425638910799
epigenomics_7552_filterContams_153,22.479462119354316,71.78071835436853
epigenomics_7552_filterContams_154,16.27478543376384,68.88679765058632
epigenomics_7552_filterContams_155,19.5299938694494,65.24374830646777
epigenomics_7552_filterContams_156,21.054607048925405,70.16498366101234
epigenomics_7552_filterContams_157,19.754337442077137,65.937856147151
epigenomics_7552_filterContams_158,21.04129234046148,69.21876101084558
epigenomics_7552_filterContams_159,20.211440705099537,72.97454863136308
epigenomics_7552_filterContams_160,27.62048054565366,70.21423519289505
epigenomics_7552_filterContams_161,16.39410270078261,88.67822216312985
epigenomics_7552_filterContams_162,18.05285098908268,57.93614603451039
epigenomics_7552_filterContams_163,21.286069964310833,65.60310763593253
epigenomics_7552_filterContams_164,21.430918784049126,59.130264786848194
epigenomics_7552_filterContams_165,19.06211041940461,72.98850861696013
epigenomics_7552_filterContams_166,19.844882906213517,71.04106364452421
epigenomics_7552_filterContams_167,18.44872300310555,70.37904846151
epigenomics_7552_filterContams_168,20.539946320852685,63.736167882991715
epigenomics_7552_filterContams_169,16.867750247427804,60.876510377899265
epigenomics_7552_filterContams_170,21.602879733276502,58.04695625046862
epigenomics_7552_filterContams_171,17.596172091752404,71.03560530413785
epigenomics_7552_filterContams_172,16.79078849363464,60.9915733601382
epigenomics_7552_filterContams_173,20.064346695738244,44.64984422920837
epigenomics_7552_filterContams_174,21.993910521445112,86.7434823081307
epigenomics_7552_filterContams_175,16.840827733897726,53.04582547376396
epigenomics_7552_filterContams_176,22.817307761450692,61.197113761110636
epigenomics_7552_filterContams_177,19.95530240053546,64.87775578993056
epigenomics_7552_filterContams_178,20.272487015353494,71.97635011619367
epigenomics_7552_filterContams_179,21.44599006791219,76.96568705962612
epigenomics_7552_filterContams_180,15.669643395874875,76.00711344133748
epigenomics_7552_filterContams_181,20.058350800391363,58.09455124523657
epigenomics_7552_filterContams_182,22.979160119488334,60.78536014791163
epigenomics_7552_filterContams_183,15.183842664101633,66.75391481536842
epigenomics_7552_filterContams_184,17.3099062962871,69.67245476204164
epigenomics_7552_filterContams_185,20.576081656948556,54.282507562492626
epigenomics_7552_filterContams_186,21.098172973102805,70.73261280029168
epigenomics_7552_filterContams_187,20.55807912173917,66.22043069637631
epigenomics_7552_filterContams_188,19.8666109676418,73.91118405456254
epigenomics_7552_filterContams_189,24.610843342657788,57.31723323609113
epigenomics_7552_filterContams_190,19.267580832776837,71.12905412624627
epigenomics_7552_filterContams_191,20.2593251619171,60.18442424542015
epigenomics_7552_filterContams_192,15.762669415490453,69.9315021566529
epigenomics_7552_filterContams_193,16.977911156297782,61.07124716042443
epigenomics_7552_filterContams_194,20.651947760161825,74.67719391170027
epigenomics_7552_filterContams_195,21.804022097665605,62.225786146766154
epigenomics_7552_filterContams_196,20.0256382164094,61.202154866740244
epigenomics_7552_filterContams_197,14.702227526363528,66.78597187917399
epigenomics_7552_filterContams_198,18.446474135861518,62.764483176849126
epigenomics_7552_filterContams_199,19.740261588403325,56.87209987752912
epigenomics_7552_filterContams_200,19.126942030991792,69.50232528629753
epigenomics_7552_filterContams_201,22.40144690498231,65.28357737452333
epigenomics_7552_filterContams_202,16.6619188018415,89.4860758224161
epigenomics_7552_filterContams_203,22.04530050355244,67.23860727767584
epigenomics_7552_filterContams_204,16.91248714740578,64.33362661349912
epigenomics_7552_filterContams_205,18.85425452720309,70.53900799606697
epigenomics_7552_filterContams_206,17.037729282781285,65.07253271186335
epigenomics_7552_filterContams_207,27.660714343127495,63.06560320907423
epigenomics_7552_filterContams_208,20.223210217375353,65.14556697687739
epigenomics_7552_filterContams_209,17.962972817330233,73.85493436310738
epigenomics_7552_filterContams_210,16.289871451815536,77.25529382266963
epigenomics_7552_filterContams_211,24.642987966491475,71.62455402315733
epigenomics_7552_filterContams_212,24.515653752440574,63.94666868464853
epigenomics_7552_filterContams_213,20.302927635657685,75.54388825382269
epigenomics_7552_filterContams_214,16.330212584966198,64.20505021276743
epigenomics_7552_filterContams_215,18.694949905901236,59.46317854923656
epigenomics_7552_filterContams_216,12.967183994542658,59.05634790215154
epigenomics_7552_filterContams_217,19.702973413031735,68.58170448722264
epigenomics_7552_filterContams_218,17.530151126699707,66.01582553780061
epigenomics_7552_filterContams_219,22.680756391002,69.43500431609868
epigenomics_7552_filterContams_220,18.36699405105199,61.75723615475657
epigenomics_7552_filterContams_221,19.94504368624171,65.41401346054657
epigenomics_7552_filterContams_222,19.617249130532702,65.21907876712213
epigenomics_7552_filterContams_223,23.15245758506482,57.846072773245794
epigenomics_7552_filterContams_224,25.57995167423034,69.14287492313173
epigenomics_7552_filterContams_225,17.918652654392073,58.579965191304325
epigenomics_7552_filterContams_226,24.32577334076649,69.99908251591079
epigenomics_7552_filterContams_227,21.325803482614422,71.99623163878083
epigenomics_7552_filterContams_228,21.54660979668697,56.130794803740606
epigenomics_7552_filterContams_229,25.656485962938106,68.89607287541965
epigenomics_7552_filterContams_230,24.987998902989393,74.6208792467812
epigenomics_7552_filterContams_231,20.03483504592567,62.13576108820319
epigenomics_7552_filterContams_232,17.647725899650695,39.244473528735476
epigenomics_7552_filterContams_233,22.049893533699727,68.84826582814394
epigenomics_7552_filterContams_234,16.773447077897742,69.69923202069715
epigenomics_7552_filterContams_235,18.848009404822363,78.14260670238184
epigenomics_7552_filterContams_236,20.30800921493476,78.08119489753389
epigenomics_7552_filterContams_237,19.898411824720387,75.66642546925802
epigenomics_7552_filterContams_238,24.676956396729732,69.7477940689905
epigenomics_7552_filterContams_239,27.89885296090138,54.564694695625704
epigenomics_7552_filterContams_240,22.34540380007107,62.03328849958884
epigenomics_7552_filterContams_241,19.050654999661827,62.6122464335476
epigenomics_7552_filterContams_242,21.962735822459727,74.40791855355737
epigenomics_7552_filterContams_243,13.911522658724968,65.82512824764522
epigenomics_7552_filterContams_244,15.830595688168666,68.80988448152829
epigenomics_7552_filterContams_245,22.36850956275858,65.04281080758435
epigenomics_7552_filterContams_246,20.430202515783325,79.27379250663344
epigenomics_7552_filterContams_247,16.601909717738785,54.207747274803715
epigenomics_7552_filterContams_248,20.139307390792776,64.76999443206569
epigenomics_7552_filterContams_249,17.221477890215365,84.00241921718577
epigenomics_7552_filterContams_250,14.604780976247211,65.70379596035386
epigenomics_7552_filterContams_251,18.98146012828556,60.51390819296505
epigenomics_7552_filterContams_252,21.929180929497864,69.138470102809
epigenomics_7552_filterContams_253,19.295726928873403,65.8871531387236
epigenomics_7552_filterContams_254,17.94041837625127,56.59313174916281
epigenomics_7552_filterContams_255,23.112840492862816,42.795694376241954
epigenomics_7552_filterContams_256,19.66353694420655,66.1099150305946
epigenomics_7552_filterContams_257,26.575857785111488,56.69659083587946
epigenomics_7552_filterContams_258,25.32226472806614,69.14094561625258
epigenomics_7552_filterContams_259,18.220938756588158,59.85149087509593
epigenomics_7552_filterContams_260,22.26774842056558,55.93411857886342
epigenomics_7552_filterContams_261,21.868661272355,62.819831985284125
epigenomics_7552_filterContams_262,20.964483894613522,63.38331225079338
epigenomics_7552_filterContams_263,17.793782411176007,69.01433141723176
epigenomics_7552_filterContams_264,17.43157942188937,80.42831330788175
epigenomics_7552_filterContams_265,20.8955531731123,52.0641283134807
epigenomics_7552_filterContams_266,16.48300318864842,63.21400092475928
epigenomics_7552_filterContams_267,22.2484794850826,53.956918720358146
epigenomics_7552_filterContams_268,17.31910571503094,68.65399575899525
epigenomics_7552_filterContams_269,18.408571631165916,68.71736388758838
epigenomics_7552_filterContams_270,15.213721498299648,47.30639294851834
epigenomics_7552_filterContams_271,20.18704393506117,61.69678983536068
epigenomics_7552_filterContams_272,20.138514222616205,59.61199489112838
epigenomics_7552_filterContams_273,19.92660260868943,76.78001738173654
epigenomics_7552_filterContams_274,19.09645879870754,68.88738348733217
epigenomics_7552_filterContams_275,22.41860246847402,78.41554730616316
epigenomics_7552_filterContams_276,23.335494219427233,70.99756753330756
epigenomics_7552_filterContams_277,19.011207841766765,49.5299441839516
epigenomics_7552_filterContams_278,21.69846338090611,81.3331660801557
epigenomics_7552_filterContams_279,19.579389508105177,49.86777548954801
epigenomics_7552_filterContams_280,25.26709875085415,80.72794387717646
epigenomics_7552_filterContams_281,23.584273519002124,57.89163331864208
epigenomics_7552_filterContams_282,18.383105867666007,68.08340100904336
epigenomics_7552_filterContams_283,24.167611737552107,71.31002605723755
epigenomics_7552_filterContams_284,20.107499707487325,67.81553247845105
epigenomics_7552_filterContams_285,17.63898427124312,76.12952236565293
epigenomics_7552_filterContams_286,18.088210325000784,53.654951565060216
epigenomics_7552_filterContams_287,13.98575692377156,82.55209395263685
epigenomics_7552_filterContams_288,24.236628054744504,70.45572542241288
epigenomics_7552_filterContams_289,22.358120969987105,65.36573925094059
epigenomics_7552_filterContams_290,25.259169876294408,62.14159111286738
epigenomics_7552_filterContams_291,15.902943672618697,67.8505318114892
epigenomics_7552_filterContams_292,24.742742340956397,62.673907874920474
epigenomics_7552_filterContams_293,20.244510544040487,70.2842301209688
epigenomics_7552_filterContams_294,19.49934437735906,76.7779206022015
epigenomics_7552_filterContams_295,20.22041979606367,69.54236312697273
epigenomics_7552_filterContams_296,19.533811887287264,61.04351314406866
epigenomics_7552_filterContams_297,18.805691223457735,69.44747836789925
epigenomics_7552_filterContams_298,18.296142830679024,61.04168981753897
epigenomics_7552_filterContams_299,20.0160383557428,68.88871635394607
epigenomics_7552_filterContams_300,18.98821698791808,75.26072147215466
epigenomics_7552_filterContams_301,17.3458809758463,64.8326809622979
epigenomics_7552_filterContams_302,19.551988354444244,65.78603851243717
epigenomics_7552_filterContams_303,20.78562646981714,65.37893741389315
epigenomics_7552_filterContams_304,18.529313722085753,74.5385508441056
epigenomics_7552_filterContams_305,20.41719171045356,71.95062840266765
epigenomics_7552_filterContams_306,17.3355169758116,63.84622162069518
epigenomics_7552_filterContams_307,18.99590353498554,59.645062756951695
epigenomics_7552_filterContams_308,18.247199068600636,64.7892659944821
epigenomics_7552_filterContams_309,15.522833138287396,67.10955297227167
epigenomics_7552_filterContams_310,20.689280332886515,67.94120013671316
epigenomics_7552_filterContams_311,16.7025062849903,63.316866302109595
epigenomics_7552_filterContams_312,19.874379878821635,58.54976341418396
epigenomics_7552_filterContams_313,26.406944230697242,65.7073069068525
epigenomics_7552_filterContams_314,14.928121151395356,69.07684263431138
epigenomics_7552_filterContams_315,22.889983569063507,60.01640488161417
epigenomics_7552_filterContams_316,19.975745842770596,57.96657207949054
epigenomics_7552_filterContams_317,21.725259745028882,63.94798832434134
epigenomics_7552_filterContams_318,21.47976788823081,67.91729883062867
epigenomics_7552_filterContams_319,19.679657980595987,72.42534306699578
epigenomics_7552_filterContams_320,19.827995273160386,74.70101191244007
epigenomics_7552_filterContams_321,19.951650932118262,63.4575012410132
epigenomics_7552_filterContams_322,17.888019386303394,61.65089657364571
epigenomics_7552_filterContams_323,18.64808415904468,58.95832408312239
epigenomics_7552_filterContams_324,21.85866131634552,63.50254336850049
epigenomics_7552_filterContams_325,19.38745462401193,75.23864591235458
epigenomics_7552_filterContams_326,18.31963347072176,62.90684977820937
epigenomics_7552_filterContams_327,19.399100476711634,58.30485991914366
epigenomics_7552_filterContams_328,18.66935830787862,71.34063057981763
epigenomics_7552_filterContams_329,20.04830142711976,58.52328944300199
epigenomics_7552_filterContams_330,21.417078971243335,66.23770156864184
epigenomics_7552_filterContams_331,20.474643321361302,65.61544944397497
epigenomics_7552_filterContams_332,18.295068427152394,63.46151761377898
epigenomics_7552_filterContams_333,21.527162320503226,66.38316741583132
epigenomics_7552_filterContams_334,20.18664779179402,54.81757809921218
epigenomics_7552_filterContams_335,18.264652181968337,74.99301120777567
epigenomics_7552_filterContams_336,19.32851292701718,58.98476971405442
epigenomics_7552_filterContams_337,18.48821471757163,68.91353127984311
epigenomics_7552_filterContams_338,20.123522971658193,55.45874125668948
epigenomics_7552_filterContams_339,24.14863551951558,53.04964087607472
epigenomics_7552_filterContams_340,19.154845599953024,62.84902898570093
epigenomics_7552_filterContams_341,17.933023144919122,51.92627095056712
epigenomics_7552_filterContams_342,23.28034741314875,71.1947931648128
epigenomics_7552_filterContams_343,18.3107786994232,66.87111846241446
epigenomics_7552_filterContams_344,21.35484509657083,54.515627736493556
epigenomics_7552_filterContams_345,24.408727478723193,67.42354638036264
epigenomics_7552_filterContams_346,23.517362562006987,72.13957201822498
epigenomics_7552_filterContams_347,22.834191679980204,60.80487585576909
epigenomics_7552_filterContams_348,17.041701000276284,62.23939360037593
epigenomics_7552_filterContams_349,19.197842342042225,64.22776043036517
epigenomics_7552_filterContams_350,20.36670781227572,58.411226401536496
epigenomics_7552_filterContams_351,21.584834571033493,62.96055495037547
epigenomics_7552_filterContams_352,24.267871611167873,56.442234313098595
epigenomics_7552_filterContams_353,20.674670991894228,71.55833843203543
epigenomics_7552_filterContams_354,19.188676952868143,71.83417849102369
epigenomics_7552_filterContams_355,19.398989445455786,71.20149987505836
epigenomics_7552_filterContams_356,25.55051568787338,77.41622941364247
epigenomics_7552_filterContams_357,18.56087388279868,72.53941236389664
epigenomics_7552_filterContams_358,23.635736829874464,52.80198679940615
epigenomics_7552_filterContams_359,21.806408505474305,66.39437097855686
epigenomics_7552_filterContams_360,26.487585658689188,69.35540896000833
epigenomics_7552_filterContams_361,22.468541220003274,80.1776377729436
epigenomics_7552_filterContams_362,18.098235293600553,66.09417800027356
epigenomics_7552_filterContams_363,17.764766900541552,51.25325949259238
epigenomics_7552_filterContams_364,20.45790425324207,66.77138667913053
epigenomics_7552_filterContams_365,23.124870953435455,69.67701815921488
epigenomics_7552_filterContams_366,16.76825108982041,55.79014107252617
epigenomics_7552_filterContams_367,17.909976841296032,68.96334854530572
epigenomics_7552_filterContams_368,20.988046937796828,60.63931181706075
epigenomics_7552_filterContams_369,17.596870804151692,55.02024118956716
epigenomics_7552_filterContams_370,17.79080654426858,67.33239395324752
epigenomics_7552_filterContams_371,21.37276969246289,48.46776382026296
epigenomics_7552_filterContams_372,21.075997451713466,50.59073383013349
epigenomics_7552_filterContams_373,20.76668936972229,76.47043513138829
epigenomics_7552_filterContams_374,21.37049376557485,62.24722034706154
epigenomics_7552_filterContams_375,18.429211269263874,71.04549397383882
epigenomics_7552_filterContams_376,19.117248881109198,56.09551865042181
epigenomics_7552_filterContams_377,18.00650374497096,51.926541677141465
epigenomics_7552_filterContams_378,24.126253448326942,67.40864110558078
epigenomics_7552_filterContams_379,20.479378767797296,56.27036859218623
epigenomics_7552_filterContams_380,24.163516238559428,69.57501898812825
epigenomics_7552_filterContams_381,12.864536673067272,76.23760790960625
epigenomics_7552_filterContams_382,17.890239258011167,61.809954610141446
epigenomics_7552_filterContams_383,19.91719372850875,71.48968579553741
epigenomics_7552_filterContams_384,27.97675654271334,81.79775580234507
epigenomics_7552_filterContams_385,18.771452495765104,75.76154450282685
epigenomics_7552_filterContams_386,20.053271840450304,58.361307020858554
epigenomics_7552_filterContams_387,26.353446445812047,45.49796730156035
epigenomics_7552_filterContams_388,16.870684293703682,55.52852527499669
epigenomics_7552_filterContams_389,24.504751988650213,79.49684458446708
epigenomics_7552_filterContams_390,19.259741683030136,70.36475032785806
epigenomics_7552_filterContams_391,18.4452655706906,62.15789369760859
epigenomics_7552_filterContams_392,18.66989741250176,60.42110350638918
epigenomics_7552_filterContams_393,21.793439619923348,60.358794140488676
epigenomics_7552_filterContams_394,21.805337836571884,64.66430262106503
epigenomics_7552_filterContams_395,18.71297422748155,63.053302496556405
epigenomics_7552_filterContams_396,17.233644280011276,51.7422332132029
epigenomics_7552_filterContams_397,18.19426152223658,84.12145275109565
epigenomics_7552_filterContams_398,24.985508561434656,86.18159450612761
epigenomics_7552_filterContams_399,25.38144764008499,57.120971092967295
epigenomics_7552_filterContams_400,20.30608938781926,65.92758069611672
epigenomics_7552_filterContams_401,19.520220507325014,59.60659372647566
epigenomics_7552_filterContams_402,20.270151823504865,59.63436610164639
epigenomics_7552_filterContams_403,17.40968147132448,45.48969193741882
epigenomics_7552_filterContams_404,15.89873540819399,58.70153497985618
epigenomics_7552_filterContams_405,21.280383859355613,63.17001320002303
epigenomics_7552_filterContams_406,19.162066533271787,77.34352430177466
epigenomics_7552_filterContams_407,18.20308297460809,61.79202755837695
epigenomics_7552_filterContams_408,16.98598013744821,66.87700010669687
epigenomics_7552_filterContams_409,15.794143809900932,57.279104385246015
epigenomics_7552_filterContams_410,16.352769181638482,56.08178126491937
epigenomics_7552_filterContams_411,18.959164316442177,64.9003064846195
epigenomics_7552_filterContams_412,18.492861496075825,71.85280442579298
epigenomics_7552_filterContams_413,20.440631498128482,63.623543434369324
epigenomics_7552_filterContams_414,22.172096177272344,50.520428980132806
epigenomics_7552_filterContams_415,17.126710971905258,46.035694720503415
epigenomics_7552_filterContams_416,17.37598519584012,54.03243026129324
epigenomics_7552_filterContams_417,22.081808121490194,66.81283109949399
epigenomics_7552_filterContams_418,22.032636170258574,72.066968362891
epigenomics_7552_filterContams_419,15.216702793482828,54.88777790259712
epigenomics_7552_filterContams_420,17.334269606154386,53.94795650365347
epigenomics_7552_filterContams_421,17.764866937247422,64.69006492629413
epigenomics_7552_filterContams_422,19.370742568793066,58.906609532269506
epigenomics_7552_filterContams_423,20.088833430097466,71.0771588190907
epigenomics_7552_filterContams_424,19.1627080888564,64.27203015579455
epigenomics_7552_filterContams_425,20.01128714342348,64.89065228602445
epigenomics_7552_filterContams_426,23.321857866914538,68.52133467580174
epigenomics_7552_filterContams_427,20.310240980758937,67.07356958845078
epigenomics_7552_filterContams_428,22.659995689357615,55.60649138668535
epigenomics_7552_filterContams_429,12.650162059626789,69.44293721483369
epigenomics_7552_filterContams_430,24.325294230531448,58.74893540114142
epigenomics_7552_filterContams_431,16.378365943094956,59.18038560046445
epigenomics_7552_filterContams_432,18.961269351182963,68.25386111787478
epigenomics_7552_filterContams_433,19.632379835541943,52.79682423991126
