request,latency,mem
epigenomics_5458_entry_0,1.0,1.0
epigenomics_5458_fastqSplit_0,72.0154502418329,101.39744509122319
epigenomics_5458_fastqSplit_1,49.44182179615499,102.04881966823304
epigenomics_5458_filterContams_0,20.792994713523985,66.94554838942851
epigenomics_5458_filterContams_1,20.67117089386903,82.44708285269542
epigenomics_5458_filterContams_2,17.57142851352143,61.881109918883425
epigenomics_5458_filterContams_3,14.011141066078999,69.83820835582819
epigenomics_5458_filterContams_4,19.908603056702525,64.67684113752964
epigenomics_5458_filterContams_5,18.444900712443133,72.64853995747643
epigenomics_5458_filterContams_6,14.68596788318338,63.23625290309342
epigenomics_5458_filterContams_7,19.644363301871856,65.12671739653486
epigenomics_5458_filterContams_8,21.022004341042496,59.780250668198455
epigenomics_5458_filterContams_9,20.65961905537947,80.61003487187578
epigenomics_5458_filterContams_10,19.415940320223704,75.74783834822627
epigenomics_5458_filterContams_11,15.743897793307232,61.32005441771125
epigenomics_5458_filterContams_12,20.111825791540625,62.49597411955873
epigenomics_5458_filterContams_13,21.018048905936713,68.46445749916252
epigenomics_5458_filterContams_14,25.465726237136202,50.82846839480855
epigenomics_5458_filterContams_15,18.307650932767675,67.97722393099107
epigenomics_5458_filterContams_16,20.114755336982473,59.63979207321885
epigenomics_5458_filterContams_17,21.96963867240033,71.8424080064909
epigenomics_5458_filterContams_18,17.14660444002319,62.396727648217414
epigenomics_5458_filterContams_19,24.434903540707406,64.76415180738765
epigenomics_5458_filterContams_20,16.514399171960484,63.88766187888368
epigenomics_5458_filterContams_21,21.326979769887934,49.589789083337365
epigenomics_5458_filterContams_22,18.635333510767616,50.78759056788125
epigenomics_5458_filterContams_23,16.574716480731595,50.88165298354991
epigenomics_5458_filterContams_24,25.540160565705207,56.40638170201923
epigenomics_5458_filterContams_25,22.90638563186643,67.62977179320828
epigenomics_5458_filterContams_26,21.165475435161543,74.85212551977837
epigenomics_5458_filterContams_27,19.77434274723407,63.22321538189173
epigenomics_5458_filterContams_28,21.298444040643965,61.712822247770106
epigenomics_5458_filterContams_29,20.96701351435683,58.11203308614709
epigenomics_5458_filterContams_30,17.833774741982886,81.79832706324424
epigenomics_5458_filterContams_31,23.439766194685888,61.5055537041823
epigenomics_5458_filterContams_32,24.163134914771724,52.71655956940306
epigenomics_5458_filterContams_33,24.6730964738687,73.23393280294619
epigenomics_5458_filterContams_34,14.71202624261683,68.47647223023841
epigenomics_5458_filterContams_35,23.344128841875065,69.32924223599382
epigenomics_5458_filterContams_36,21.760302514653365,67.8096790000016
epigenomics_5458_filterContams_37,18.06469344196474,66.63338284188502
epigenomics_5458_filterContams_38,21.638794129259313,68.23273023089186
epigenomics_5458_filterContams_39,16.437160083292383,48.4028371078624
epigenomics_5458_filterContams_40,17.706169916242953,64.02368799997545
epigenomics_5458_filterContams_41,23.640987184133614,65.87658190353412
epigenomics_5458_filterContams_42,16.943908366818373,56.412971813004006
epigenomics_5458_filterContams_43,22.20983938843326,63.30071382387287
epigenomics_5458_filterContams_44,18.235820203196695,54.81300344452406
epigenomics_5458_filterContams_45,21.82088016657056,74.11273220664677
epigenomics_5458_filterContams_46,19.71077486479973,66.85275147246053
epigenomics_5458_filterContams_47,23.34109949127404,61.31669298777934
epigenomics_5458_filterContams_48,23.585143610638042,37.79432708976015
epigenomics_5458_filterContams_49,24.09150509263523,63.438519233530506
epigenomics_5458_filterContams_50,17.924251865634396,84.10695617109484
epigenomics_5458_filterContams_51,22.291082650308454,77.70010209747082
epigenomics_5458_filterContams_52,17.72317755678611,76.42064783891234
epigenomics_5458_filterContams_53,16.935719120945304,58.394887137720154
epigenomics_5458_filterContams_54,19.506986873447087,76.83346310372399
epigenomics_5458_filterContams_55,14.419939379069152,79.90278357656778
epigenomics_5458_filterContams_56,26.035025106571922,72.76830544674627
epigenomics_5458_filterContams_57,13.954971725608837,64.78131533144844
epigenomics_5458_filterContams_58,22.16728791710046,59.88607325006486
epigenomics_5458_filterContams_59,20.442527734494224,64.27851806201987
epigenomics_5458_filterContams_60,19.626098563792304,66.48501056348995
epigenomics_5458_filterContams_61,24.013549131710427,68.41711364503661
epigenomics_5458_filterContams_62,20.073957001532005,69.48873355533799
epigenomics_5458_filterContams_63,17.278193728414294,59.189728326476214
epigenomics_5458_filterContams_64,22.63244519030385,63.812234887408046
epigenomics_5458_filterContams_65,23.713641975158538,64.8662737548085
epigenomics_5458_filterContams_66,19.714817028581777,66.36654742073304
epigenomics_5458_filterContams_67,21.668028560672195,63.59452419252668
epigenomics_5458_filterContams_68,17.979739885697867,66.02193339763488
epigenomics_5458_filterContams_69,20.118290375142042,64.03797114632249
epigenomics_5458_filterContams_70,17.36665472866048,77.37097263991214
epigenomics_5458_filterContams_71,19.059409313430127,72.78417049339708
epigenomics_5458_filterContams_72,20.853461148466316,56.03329146347315
epigenomics_5458_filterContams_73,17.227170115976897,69.96029612270588
epigenomics_5458_filterContams_74,21.694121592597767,65.94606554730063
epigenomics_5458_filterContams_75,20.583879728453244,55.326125508823054
epigenomics_5458_filterContams_76,16.69487312285591,64.36457879586509
epigenomics_5458_filterContams_77,18.238873885729298,57.02655493180803
epigenomics_5458_filterContams_78,19.64514131697662,62.42434502475398
epigenomics_5458_filterContams_79,19.366773534014015,66.27170668480251
epigenomics_5458_filterContams_80,18.62617544411902,64.40693386503555
epigenomics_5458_filterContams_81,21.679259025138713,66.74943615150423
epigenomics_5458_filterContams_82,18.777076846926253,45.785051428999395
epigenomics_5458_filterContams_83,18.265604972248624,68.66836559614954
epigenomics_5458_filterContams_84,20.19509309990268,49.012640040431876
epigenomics_5458_filterContams_85,16.575948015581346,56.93839330929947
epigenomics_5458_filterContams_86,21.993154528540327,53.89664277173474
epigenomics_5458_filterContams_87,18.33266745723773,60.071160314048285
epigenomics_5458_filterContams_88,18.639425221813728,62.67092904588677
epigenomics_5458_filterContams_89,18.029079499526866,55.91729918019422
epigenomics_5458_filterContams_90,24.074978262720553,59.34468434716884
epigenomics_5458_filterContams_91,21.526579226049545,62.438150063337694
epigenomics_5458_filterContams_92,19.090960232524136,74.51755898352735
epigenomics_5458_filterContams_93,18.693538794538483,68.2262692012726
epigenomics_5458_filterContams_94,20.82500794343262,77.55782355429037
epigenomics_5458_filterContams_95,15.884553918498646,70.69118053228817
epigenomics_5458_filterContams_96,15.793783627590715,57.15134057240168
epigenomics_5458_filterContams_97,15.356088481452005,52.24636364712483
epigenomics_5458_filterContams_98,15.792577431089049,80.46208243102228
epigenomics_5458_filterContams_99,14.84400107566465,64.38802655517759
epigenomics_5458_filterContams_100,25.242085152198484,72.09529209973223
epigenomics_5458_filterContams_101,20.043557891632535,64.74424047485907
epigenomics_5458_filterContams_102,22.294993355685953,67.8356214594794
epigenomics_5458_filterContams_103,20.152006216939107,68.08191083938041
epigenomics_5458_filterContams_104,22.939456303502872,73.56146121226539
epigenomics_5458_filterContams_105,15.969863969608955,69.27870045648044
epigenomics_5458_filterContams_106,15.171669405991754,65.15827314601663
epigenomics_5458_filterContams_107,16.15526061678954,78.62387355345935
epigenomics_5458_filterContams_108,23.551038676481312,69.67734699685228
epigenomics_5458_filterContams_109,22.242520755820273,56.53065247967385
epigenomics_5458_filterContams_110,16.815566938405585,59.716705864488794
epigenomics_5458_filterContams_111,21.112621095084034,61.93353242529424
epigenomics_5458_filterContams_112,19.932804086306714,73.21531216708655
epigenomics_5458_filterContams_113,19.1259740282525,62.55325393257298
epigenomics_5458_filterContams_114,20.207278093517427,59.59200062007193
epigenomics_5458_filterContams_115,18.210679596464956,54.04089242620583
epigenomics_5458_filterContams_116,25.51316175788514,57.63694307676115
epigenomics_5458_filterContams_117,18.162437482595106,72.77655237819037
epigenomics_5458_filterContams_118,20.15890395738749,50.92530561006969
epigenomics_5458_filterContams_119,17.799443037294193,81.55759504173788
epigenomics_5458_filterContams_120,20.768302334896553,69.99546875613403
epigenomics_5458_filterContams_121,21.938671446494894,53.985257302171505
epigenomics_5458_filterContams_122,20.876327609018247,63.10460224432217
epigenomics_5458_filterContams_123,18.26636566177926,64.11200852897647
epigenomics_5458_filterContams_124,19.848541748544687,72.32457807249156
epigenomics_5458_filterContams_125,20.09499860363404,73.07110311848012
epigenomics_5458_filterContams_126,26.956072972044012,59.15213076736393
epigenomics_5458_filterContams_127,26.601563478200752,53.560879318833614
epigenomics_5458_filterContams_128,21.410709555715957,63.575635333655704
epigenomics_5458_filterContams_129,17.26562102047224,65.81637740878814
epigenomics_5458_filterContams_130,23.9201319784243,60.1639347377652
epigenomics_5458_filterContams_131,23.651467475599812,70.63447908283669
epigenomics_5458_filterContams_132,16.42083902305719,61.1760190781518
epigenomics_5458_filterContams_133,9.240674322160723,56.63448046508864
epigenomics_5458_filterContams_134,21.196941789110802,58.19939147445908
epigenomics_5458_filterContams_135,22.602756660785438,59.584441078166215
epigenomics_5458_filterContams_136,22.40668221306277,54.83807404231046
epigenomics_5458_filterContams_137,19.868587678547044,48.89802970181554
epigenomics_5458_filterContams_138,18.209628480950016,90.3866192237165
epigenomics_5458_filterContams_139,17.15842347504847,61.580542227100764
epigenomics_5458_filterContams_140,21.82696881800863,68.82463550344758
epigenomics_5458_filterContams_141,16.92462844430633,58.28330810234017
epigenomics_5458_filterContams_142,20.879391803903133,61.01911315425653
epigenomics_5458_filterContams_143,17.894093009078865,54.9327656687256
epigenomics_5458_filterContams_144,19.276303604349316,71.99147299039707
epigenomics_5458_filterContams_145,21.38403333295387,66.50519168181812
epigenomics_5458_filterContams_146,20.57004954421092,74.13368695298885
epigenomics_5458_filterContams_147,23.44552087851122,61.32419928238721
epigenomics_5458_filterContams_148,14.916220299065435,67.29414373467873
epigenomics_5458_filterContams_149,16.449511878548776,65.28525901322432
epigenomics_5458_filterContams_150,21.83862321936362,68.85279543011818
epigenomics_5458_filterContams_151,19.316792918390007,56.80177371516233
epigenomics_5458_filterContams_152,18.029686818189553,69.50357326343921
epigenomics_5458_filterContams_153,17.954781034813593,61.35444710994164
epigenomics_5458_filterContams_154,20.02386115026553,60.05191404975017
epigenomics_5458_filterContams_155,24.239125250128335,50.91304550634133
epigenomics_5458_filterContams_156,18.282573596176142,71.86805171319104
epigenomics_5458_filterContams_157,17.915261334457462,64.89984925290905
epigenomics_5458_filterContams_158,20.231433891113674,79.4850355502036
epigenomics_5458_filterContams_159,14.42709695177117,60.258289991986686
epigenomics_5458_filterContams_160,18.10655804890781,61.279624994853286
epigenomics_5458_filterContams_161,21.382351363869844,68.54482665586583
epigenomics_5458_filterContams_162,19.881026164835653,63.618552639023385
epigenomics_5458_filterContams_163,16.84572697397922,74.99216507359604
epigenomics_5458_filterContams_164,20.98229374991694,70.66570714029781
epigenomics_5458_filterContams_165,20.25657557400482,45.21640663023595
epigenomics_5458_filterContams_166,16.449590797879267,69.39157174156844
epigenomics_5458_filterContams_167,20.836205359564538,65.26677284788286
epigenomics_5458_filterContams_168,22.110598615742497,67.68960955130176
epigenomics_5458_filterContams_169,21.184221671865696,60.34562532498384
epigenomics_5458_filterContams_170,20.22794068975988,66.91377230410122
epigenomics_5458_filterContams_171,21.985937626135204,82.58768794323211
epigenomics_5458_filterContams_172,23.769098702653466,62.685662874373605
epigenomics_5458_filterContams_173,19.622593208665954,77.21220574794883
epigenomics_5458_filterContams_174,17.084586310290707,59.21552177025501
epigenomics_5458_filterContams_175,19.8503341355347,64.075940452448
epigenomics_5458_filterContams_176,21.926193746537745,73.57633098620208
epigenomics_5458_filterContams_177,20.317838144952063,64.94974761953092
epigenomics_5458_filterContams_178,24.506517225895383,70.97975723970107
epigenomics_5458_filterContams_179,23.871275946451792,45.38642795647526
epigenomics_5458_filterContams_180,19.92817277458328,74.36023315368227
epigenomics_5458_filterContams_181,20.70097179944053,71.60519814306433
epigenomics_5458_filterContams_182,17.383968009873918,69.57821105695012
epigenomics_5458_filterContams_183,20.489513904150503,80.47352695078564
