request,latency,mem
epigenomics_6202_entry_0,1.0,1.0
epigenomics_6202_fastqSplit_0,81.07697469472278,98.59612391888705
epigenomics_6202_fastqSplit_1,58.9407111261842,109.42623073372033
epigenomics_6202_filterContams_0,18.841042863365967,63.87371507479843
epigenomics_6202_filterContams_1,23.85488092602689,53.78852065684161
epigenomics_6202_filterContams_2,19.282688978978584,54.21386366429327
epigenomics_6202_filterContams_3,18.620262484778824,60.97385262252945
epigenomics_6202_filterContams_4,14.60049191781355,54.77505261959534
epigenomics_6202_filterContams_5,20.006212671037535,57.47077399634315
epigenomics_6202_filterContams_6,20.99366231455043,57.5758618987583
epigenomics_6202_filterContams_7,21.608827206633727,64.78831230970292
epigenomics_6202_filterContams_8,15.624778432582888,69.31322694590654
epigenomics_6202_filterContams_9,19.064736950190976,65.33675640776842
epigenomics_6202_filterContams_10,20.73229381768295,63.53500606529496
epigenomics_6202_filterContams_11,23.642394845122986,65.05946123283044
epigenomics_6202_filterContams_12,20.494521119864416,65.39599771996514
epigenomics_6202_filterContams_13,22.109085473240825,57.05245993937338
epigenomics_6202_filterContams_14,20.836962519555787,80.2062126150517
epigenomics_6202_filterContams_15,23.695922636024825,60.61368909897096
epigenomics_6202_filterContams_16,16.91094243584678,59.18273663127291
epigenomics_6202_filterContams_17,18.800049825724383,68.1799988970265
epigenomics_6202_filterContams_18,20.330002012043483,64.19698457065222
epigenomics_6202_filterContams_19,20.067634485639473,61.59021912255526
epigenomics_6202_filterContams_20,19.816123604997443,63.7700475395325
epigenomics_6202_filterContams_21,17.506231190539918,54.01808602364991
epigenomics_6202_filterContams_22,21.687982118568677,73.08562003819407
epigenomics_6202_filterContams_23,13.638383701238913,80.7023809766635
epigenomics_6202_filterContams_24,20.730612282238408,62.02652203341545
epigenomics_6202_filterContams_25,18.879350173671558,59.4363849576148
epigenomics_6202_filterContams_26,25.235238166548708,68.10114236913189
epigenomics_6202_filterContams_27,18.175784107909887,55.83552917520587
epigenomics_6202_filterContams_28,23.85129743150125,54.17882082888919
epigenomics_6202_filterContams_29,19.717444477744436,62.36120372303212
epigenomics_6202_filterContams_30,19.239392139809773,44.93530106192061
epigenomics_6202_filterContams_31,19.808920660233497,61.581094685981576
epigenomics_6202_filterContams_32,24.672230105754085,64.12295319474578
epigenomics_6202_filterContams_33,18.38210744324968,62.40260725905048
epigenomics_6202_filterContams_34,19.38858745166419,61.23575007151438
epigenomics_6202_filterContams_35,22.46820489878713,71.82406936202665
epigenomics_6202_filterContams_36,15.128139948495184,70.2151019649378
epigenomics_6202_filterContams_37,23.463887858913267,66.2232808650379
epigenomics_6202_filterContams_38,21.0003288218691,61.83013275819099
