request,latency,mem
epigenomics_5207_entry_0,1.0,1.0
epigenomics_5207_fastqSplit_0,64.2174170119313,107.07188884262116
epigenomics_5207_fastqSplit_1,54.86264791095859,104.58140201150736
epigenomics_5207_filterContams_0,23.528047862725778,53.451485518489974
epigenomics_5207_filterContams_1,22.13934520224852,54.80900138725051
epigenomics_5207_filterContams_2,18.91947409705621,64.29963762909328
epigenomics_5207_filterContams_3,17.93216750582778,68.50391356668207
epigenomics_5207_filterContams_4,22.28028129063042,66.69988025581819
epigenomics_5207_filterContams_5,15.999038269761822,62.0356071908419
epigenomics_5207_filterContams_6,22.56189501044482,56.033070141760774
epigenomics_5207_filterContams_7,16.491357463950155,81.58201305814555
epigenomics_5207_filterContams_8,24.37183262959114,65.56462784202233
epigenomics_5207_filterContams_9,22.89624972260289,74.28493145477326
epigenomics_5207_filterContams_10,23.237264531382515,63.589699479739274
epigenomics_5207_filterContams_11,22.200275585776076,70.9332809049162
epigenomics_5207_filterContams_12,18.873302166071955,54.027425509203404
epigenomics_5207_filterContams_13,19.739112681393063,67.62813049920372
epigenomics_5207_filterContams_14,20.538454363401897,61.89661427165925
epigenomics_5207_filterContams_15,22.486800138462357,58.35372832061756
epigenomics_5207_filterContams_16,20.88213200083471,65.4842973181985
epigenomics_5207_filterContams_17,21.54887242883436,61.9195007808833
epigenomics_5207_filterContams_18,18.306931759253338,65.03461354273567
epigenomics_5207_filterContams_19,18.92547767996089,62.866187612011366
epigenomics_5207_filterContams_20,21.24882532586947,69.0847317560518
epigenomics_5207_filterContams_21,16.89830224105507,73.37490927867125
epigenomics_5207_filterContams_22,21.735698828958565,53.8954751934127
epigenomics_5207_filterContams_23,18.291034076332526,64.44817179020332
epigenomics_5207_filterContams_24,18.675737787710847,56.63699028444122
epigenomics_5207_filterContams_25,18.80736375032702,60.830232448565965
epigenomics_5207_filterContams_26,16.605914062485233,56.49085133459296
epigenomics_5207_filterContams_27,24.008113520022793,66.69203475713076
epigenomics_5207_filterContams_28,19.974761528403402,61.380990546371535
epigenomics_5207_filterContams_29,16.52261923293778,53.3685341861255
