request,latency,mem
epigenomics_9901_entry_0,1.0,1.0
epigenomics_9901_fastqSplit_0,53.96919373192639,106.70289416992483
epigenomics_9901_fastqSplit_1,60.032659262147504,115.86927286614036
epigenomics_9901_filterContams_0,21.079141311798427,60.260372003647205
epigenomics_9901_filterContams_1,21.555024645530597,59.64491692586129
epigenomics_9901_filterContams_2,20.909571851191906,60.360316502341945
epigenomics_9901_filterContams_3,15.46705252629702,54.49538058926869
epigenomics_9901_filterContams_4,22.76596020882977,67.48603011427305
epigenomics_9901_filterContams_5,14.537499016331463,60.204439677746
epigenomics_9901_filterContams_6,11.326486483946452,58.91429973081718
epigenomics_9901_filterContams_7,21.046869373345547,69.51869357466606
epigenomics_9901_filterContams_8,22.65795692672793,62.950055983376764
epigenomics_9901_filterContams_9,21.063476411841513,55.94858505213905
epigenomics_9901_filterContams_10,20.324552562537615,69.48966124476
epigenomics_9901_filterContams_11,19.934935601679864,58.83060615178264
epigenomics_9901_filterContams_12,23.974997535692502,74.88094761337597
epigenomics_9901_filterContams_13,16.430838280357317,61.64276374865249
epigenomics_9901_filterContams_14,12.882806100818204,67.51902405231559
epigenomics_9901_filterContams_15,22.36792939918184,68.42562005130344
epigenomics_9901_filterContams_16,23.66767298283838,68.06122850378772
epigenomics_9901_filterContams_17,16.055606346856926,73.12008687521819
epigenomics_9901_filterContams_18,20.629557432394797,53.1514296569471
epigenomics_9901_filterContams_19,17.451856681267603,61.66071160304984
epigenomics_9901_filterContams_20,20.79236717249628,63.54959598251149
epigenomics_9901_filterContams_21,15.632063866952894,56.87291732243223
epigenomics_9901_filterContams_22,19.28549857297186,61.946261936717285
epigenomics_9901_filterContams_23,19.628127032892117,75.96759451030464
epigenomics_9901_filterContams_24,17.864005893765047,54.5310601706096
epigenomics_9901_filterContams_25,22.84898735084672,62.662807913397046
epigenomics_9901_filterContams_26,12.910208668355592,65.33955460273813
epigenomics_9901_filterContams_27,25.788147287660333,55.016230221599905
epigenomics_9901_filterContams_28,19.541608512041293,63.296259437621565
epigenomics_9901_filterContams_29,16.972049077442225,79.37642537916274
epigenomics_9901_filterContams_30,20.55416878574601,62.10795241052735
epigenomics_9901_filterContams_31,14.310161306667148,65.3585089199956
epigenomics_9901_filterContams_32,23.725398096934992,68.16669348246367
epigenomics_9901_filterContams_33,22.258944252168373,57.984517946078306
epigenomics_9901_filterContams_34,20.73022981473341,59.37229094879959
epigenomics_9901_filterContams_35,22.3215994122629,59.6133614930623
epigenomics_9901_filterContams_36,21.12247960636706,54.4140442975246
epigenomics_9901_filterContams_37,24.197938563562808,59.23632245840017
epigenomics_9901_filterContams_38,17.24530349835556,78.4904675109189
epigenomics_9901_filterContams_39,21.740981323688676,71.53571318150968
epigenomics_9901_filterContams_40,16.10407739724556,59.43012613328199
epigenomics_9901_filterContams_41,21.982722821513132,73.92034192509095
epigenomics_9901_filterContams_42,19.791774365051346,61.18399742260482
epigenomics_9901_filterContams_43,21.277960517397126,58.302079121965484
epigenomics_9901_filterContams_44,16.225490410342772,59.71388536260931
epigenomics_9901_filterContams_45,20.93709514610145,67.74040008291699
epigenomics_9901_filterContams_46,19.148288698800517,62.46828729300854
epigenomics_9901_filterContams_47,20.14446094412243,55.7736915225172
epigenomics_9901_filterContams_48,19.498841868004465,67.93223087653496
epigenomics_9901_filterContams_49,20.773852395658775,60.35068126066486
epigenomics_9901_filterContams_50,22.499356301170216,60.06949335777267
epigenomics_9901_filterContams_51,23.247191944866557,59.44126572856838
epigenomics_9901_filterContams_52,20.349225975621916,78.29930622557114
epigenomics_9901_filterContams_53,24.77311596450658,49.277975402719704
epigenomics_9901_filterContams_54,19.408680943207134,61.66572694966508
epigenomics_9901_filterContams_55,22.32090558059429,64.18951473824468
epigenomics_9901_filterContams_56,22.22948285483378,72.07426585576344
epigenomics_9901_filterContams_57,12.98147519514577,59.426403118975315
epigenomics_9901_filterContams_58,21.531297850122147,60.955169963985945
epigenomics_9901_filterContams_59,16.101220141921242,50.6025305852686
epigenomics_9901_filterContams_60,17.71235209325477,68.48007890754872
epigenomics_9901_filterContams_61,16.013708717671726,63.552700249666174
epigenomics_9901_filterContams_62,19.444061184637338,58.77148011175183
epigenomics_9901_filterContams_63,21.766920395642934,51.47933483460722
epigenomics_9901_filterContams_64,16.306721198336145,53.892494148882236
epigenomics_9901_filterContams_65,19.567004707656835,65.31552128971086
epigenomics_9901_filterContams_66,16.57789363826082,71.2671053108124
epigenomics_9901_filterContams_67,22.530920823318294,54.73094408583546
epigenomics_9901_filterContams_68,19.134459121816555,82.52378300075736
epigenomics_9901_filterContams_69,16.23666863795091,67.39230776425987
epigenomics_9901_filterContams_70,23.196690804422825,64.72297282502402
epigenomics_9901_filterContams_71,21.011351247826248,63.480100835534685
epigenomics_9901_filterContams_72,21.022814026435448,58.12270254742368
epigenomics_9901_filterContams_73,20.987613412429145,70.24115672335651
epigenomics_9901_filterContams_74,18.93542322364852,72.0490174462115
epigenomics_9901_filterContams_75,25.903938745869105,59.95683405380957
epigenomics_9901_filterContams_76,21.726561383381927,57.43416783483936
epigenomics_9901_filterContams_77,22.01627284822231,75.08534729455171
epigenomics_9901_filterContams_78,22.23616170074343,88.21070927146427
epigenomics_9901_filterContams_79,16.64411024449929,73.20802335978804
epigenomics_9901_filterContams_80,21.04656587243723,59.63636792674169
epigenomics_9901_filterContams_81,20.505618284234952,67.9042114421248
epigenomics_9901_filterContams_82,21.327124032658624,65.91239375447057
epigenomics_9901_filterContams_83,23.765902615129406,56.55556951651215
epigenomics_9901_filterContams_84,20.151037551250575,55.114008783455276
epigenomics_9901_filterContams_85,15.946289713608216,62.701794132405354
epigenomics_9901_filterContams_86,19.77088752281544,70.34345371559759
epigenomics_9901_filterContams_87,26.624729583540343,59.00300233638236
epigenomics_9901_filterContams_88,20.851136200042056,51.986219179335734
epigenomics_9901_filterContams_89,19.115737008735174,65.76138916751907
epigenomics_9901_filterContams_90,20.52479803838618,61.7170578922053
epigenomics_9901_filterContams_91,22.735629856686934,50.222180401282884
epigenomics_9901_filterContams_92,21.787743539944817,71.34011241549146
epigenomics_9901_filterContams_93,19.39256174415748,77.35474443410742
epigenomics_9901_filterContams_94,19.836643775014934,70.82048568950795
epigenomics_9901_filterContams_95,18.886033823382476,68.58373764547338
epigenomics_9901_filterContams_96,22.999479201038067,81.84575570216995
epigenomics_9901_filterContams_97,22.953873097813293,60.444288121912486
epigenomics_9901_filterContams_98,17.34899154613519,78.95348978190822
epigenomics_9901_filterContams_99,21.233131644226333,77.78397300722615
epigenomics_9901_filterContams_100,17.923067616777526,60.34837197752643
epigenomics_9901_filterContams_101,17.506217583985325,65.21944590219614
epigenomics_9901_filterContams_102,19.895088569203722,46.260997241384935
epigenomics_9901_filterContams_103,18.25922725644561,57.351953081615434
epigenomics_9901_filterContams_104,21.11990090400194,58.93858148798672
epigenomics_9901_filterContams_105,17.1593400806428,74.16371698419657
epigenomics_9901_filterContams_106,19.8052362522668,64.51382094459422
epigenomics_9901_filterContams_107,18.518361735620417,67.46692758987439
epigenomics_9901_filterContams_108,19.161543281213824,80.67526164605235
epigenomics_9901_filterContams_109,20.498946144992825,74.17090704971565
epigenomics_9901_filterContams_110,17.21691376694386,73.6948929813007
epigenomics_9901_filterContams_111,21.435139365367398,63.0654826756268
epigenomics_9901_filterContams_112,14.974458695704405,58.38352504670959
epigenomics_9901_filterContams_113,18.77056884160597,68.3434070025249
epigenomics_9901_filterContams_114,15.280611795042141,69.38201660929994
epigenomics_9901_filterContams_115,23.475109592937304,60.961297989892785
epigenomics_9901_filterContams_116,22.905807716287505,59.826515610796115
epigenomics_9901_filterContams_117,23.06154977244451,64.01776292742709
epigenomics_9901_filterContams_118,20.754126944318198,67.06652276637634
epigenomics_9901_filterContams_119,18.778272584832813,73.75086860627518
epigenomics_9901_filterContams_120,16.22098726600012,66.22384328150645
epigenomics_9901_filterContams_121,21.855923545845258,77.2686367821694
epigenomics_9901_filterContams_122,23.14250633933878,57.05672018991242
epigenomics_9901_filterContams_123,17.674863518794428,65.66776964621594
epigenomics_9901_filterContams_124,22.671598090324842,76.43390192361412
epigenomics_9901_filterContams_125,22.28826746399483,71.94724679774006
epigenomics_9901_filterContams_126,18.8736371967563,65.93203871185689
epigenomics_9901_filterContams_127,15.49179272074855,72.47592504215906
epigenomics_9901_filterContams_128,24.00217065639393,74.64177216815082
epigenomics_9901_filterContams_129,21.22619437731166,77.89422959385868
epigenomics_9901_filterContams_130,25.007676450919426,72.23416598870163
epigenomics_9901_filterContams_131,14.561185380109311,64.21487326723202
epigenomics_9901_filterContams_132,21.571423052468994,52.74855776865137
epigenomics_9901_filterContams_133,19.791400558985554,59.04868382014735
epigenomics_9901_filterContams_134,14.803403244108303,66.07874641921613
epigenomics_9901_filterContams_135,14.242626092934213,70.48151271958221
epigenomics_9901_filterContams_136,17.668636321824078,67.93531843415354
epigenomics_9901_filterContams_137,20.178016729054377,57.78981685468591
epigenomics_9901_filterContams_138,16.804764720920527,60.901829111873774
epigenomics_9901_filterContams_139,22.358314972433853,63.98843666077866
epigenomics_9901_filterContams_140,20.519122046182158,60.978044558648406
epigenomics_9901_filterContams_141,17.925278109110057,62.41898386489774
epigenomics_9901_filterContams_142,18.932882258246202,66.94058386298127
epigenomics_9901_filterContams_143,21.788160304443604,60.89085608042841
epigenomics_9901_filterContams_144,26.46227163577951,66.74211818039304
epigenomics_9901_filterContams_145,18.861715450140373,70.68066485633287
epigenomics_9901_filterContams_146,24.58838605991317,70.92244187738682
epigenomics_9901_filterContams_147,22.828180403172855,64.01418367139433
epigenomics_9901_filterContams_148,13.225181142346678,71.25542019253932
epigenomics_9901_filterContams_149,23.7609938216012,66.6526750257724
epigenomics_9901_filterContams_150,12.998749614884478,61.79570213326353
epigenomics_9901_filterContams_151,19.824397477360584,58.5553037493349
epigenomics_9901_filterContams_152,22.784444355865297,66.71340765332856
epigenomics_9901_filterContams_153,20.898780152672735,63.518619630400536
epigenomics_9901_filterContams_154,20.17240923611867,72.2201366130209
epigenomics_9901_filterContams_155,18.90367833533331,63.29108786968984
epigenomics_9901_filterContams_156,22.558468858400754,62.49039567690872
epigenomics_9901_filterContams_157,19.19537521800718,67.97356134398319
epigenomics_9901_filterContams_158,21.933557841129602,75.12281989496552
epigenomics_9901_filterContams_159,18.888255201345665,65.55555279627487
epigenomics_9901_filterContams_160,19.347634519497888,61.277640600533545
epigenomics_9901_filterContams_161,19.838580699700913,86.31305960296498
epigenomics_9901_filterContams_162,20.54291819859902,62.843758448617166
epigenomics_9901_filterContams_163,21.33456677742156,65.3448997300402
epigenomics_9901_filterContams_164,19.29983021536815,63.52428682909757
epigenomics_9901_filterContams_165,16.618950956112744,43.29784678686977
epigenomics_9901_filterContams_166,23.35919355046248,55.39486661274407
epigenomics_9901_filterContams_167,15.799891063214467,50.79010805302377
epigenomics_9901_filterContams_168,23.724565305871373,85.92474939312667
epigenomics_9901_filterContams_169,17.13243858322585,64.35200786314317
epigenomics_9901_filterContams_170,17.03914262352616,62.13459448373349
epigenomics_9901_filterContams_171,11.367701395056772,68.95773517537326
epigenomics_9901_filterContams_172,19.058021783256137,64.18926255878957
epigenomics_9901_filterContams_173,25.60943350062252,51.7297728765325
epigenomics_9901_filterContams_174,24.170183180346935,64.00343911423887
epigenomics_9901_filterContams_175,18.240120845740726,75.32173012453859
epigenomics_9901_filterContams_176,17.29984971915755,64.04143050136732
epigenomics_9901_filterContams_177,13.765411713011597,70.19131417156946
epigenomics_9901_filterContams_178,20.237897589186105,67.3203564672676
epigenomics_9901_filterContams_179,18.227486929069077,71.69053681354097
epigenomics_9901_filterContams_180,15.31445873484136,65.83875968792614
epigenomics_9901_filterContams_181,15.922347481714299,65.75499308396246
epigenomics_9901_filterContams_182,20.211870149515303,62.940400661343645
epigenomics_9901_filterContams_183,22.031487811791425,68.44148112609582
epigenomics_9901_filterContams_184,13.907434423809741,59.206461133134944
epigenomics_9901_filterContams_185,16.231195082182047,68.64780947290022
epigenomics_9901_filterContams_186,21.50885206256028,77.16375125457598
epigenomics_9901_filterContams_187,17.32824815847365,55.4510613431258
epigenomics_9901_filterContams_188,24.321563013140416,58.769608733643814
epigenomics_9901_filterContams_189,22.888639158578258,53.954149923861024
epigenomics_9901_filterContams_190,24.42065784386394,74.17910257960787
epigenomics_9901_filterContams_191,16.43220298294493,73.53826947504994
epigenomics_9901_filterContams_192,25.797304323517544,67.61496008132252
epigenomics_9901_filterContams_193,18.98543769850046,53.01240064586243
epigenomics_9901_filterContams_194,19.48285695735852,65.21490044002381
epigenomics_9901_filterContams_195,14.350618407904957,66.58703823854931
epigenomics_9901_filterContams_196,20.54776526766092,68.9221971642853
epigenomics_9901_filterContams_197,16.970825235658918,54.36436673814161
epigenomics_9901_filterContams_198,20.573714800507044,78.14824957765515
epigenomics_9901_filterContams_199,18.190307674690438,72.32043140897417
