request,latency,mem
epigenomics_2297_entry_0,1.0,1.0
epigenomics_2297_fastqSplit_0,46.09914933025785,115.56448593115796
epigenomics_2297_fastqSplit_1,62.072976639670095,100.7327021166113
epigenomics_2297_filterContams_0,18.995366659498707,59.27320491602547
epigenomics_2297_filterContams_1,17.327526673114125,60.18565681325239
epigenomics_2297_filterContams_2,21.55443111066103,71.4612799922132
epigenomics_2297_filterContams_3,17.63818316042349,69.64134472499525
epigenomics_2297_filterContams_4,22.10739009299016,69.67827573051945
epigenomics_2297_filterContams_5,16.379276269304594,71.67006342363987
epigenomics_2297_filterContams_6,22.16448855957016,74.63763191462358
epigenomics_2297_filterContams_7,17.88961357458949,63.959657959039205
epigenomics_2297_filterContams_8,16.488196453427367,75.93307051237997
epigenomics_2297_filterContams_9,20.844636669034607,55.318027826852045
epigenomics_2297_filterContams_10,16.986766020970986,76.82934416656377
epigenomics_2297_filterContams_11,17.76000351005514,64.42175753960899
epigenomics_2297_filterContams_12,18.92466398057547,49.249971233071165
epigenomics_2297_filterContams_13,24.814095045016536,76.08311747020852
epigenomics_2297_filterContams_14,26.130010830957534,58.30664662456084
epigenomics_2297_filterContams_15,20.171060944294627,71.67323310678927
epigenomics_2297_filterContams_16,14.79341237514906,55.57721587937536
epigenomics_2297_filterContams_17,15.857337389976305,60.023276189858166
epigenomics_2297_filterContams_18,18.637934351246003,76.57549872603809
epigenomics_2297_filterContams_19,15.26944359825573,62.556662913684775
epigenomics_2297_filterContams_20,18.548270821041047,66.07351377768596
epigenomics_2297_filterContams_21,22.742061313512266,66.33983083541858
epigenomics_2297_filterContams_22,23.794898787700788,47.39390196484197
epigenomics_2297_filterContams_23,15.90611511441815,80.13496634459169
epigenomics_2297_filterContams_24,19.62936558487756,73.61056879845688
epigenomics_2297_filterContams_25,20.176971340030544,72.92366191777877
epigenomics_2297_filterContams_26,26.40864278481385,64.74783725095446
epigenomics_2297_filterContams_27,17.310417625746297,41.40902497758999
epigenomics_2297_filterContams_28,22.269824687172637,74.14830135319224
epigenomics_2297_filterContams_29,27.681596636706697,65.03792337261639
epigenomics_2297_filterContams_30,18.981864659469693,83.00580308959968
epigenomics_2297_filterContams_31,25.271688994368265,74.74343061106556
epigenomics_2297_filterContams_32,20.103214594541736,60.3744050301053
epigenomics_2297_filterContams_33,19.347576351455317,70.15574604646541
epigenomics_2297_filterContams_34,13.968324708095345,64.79846431734254
epigenomics_2297_filterContams_35,21.61309374494462,66.29753080768896
epigenomics_2297_filterContams_36,20.03918959731509,56.09103040808634
epigenomics_2297_filterContams_37,19.809667969971162,62.131047798446986
epigenomics_2297_filterContams_38,20.864712262629247,62.85426728694542
epigenomics_2297_filterContams_39,24.685236143045707,70.80972435472606
epigenomics_2297_filterContams_40,22.03581832966062,69.56357610282502
epigenomics_2297_filterContams_41,20.54475263044532,70.18473865574131
epigenomics_2297_filterContams_42,21.042179590271033,55.155630098731834
epigenomics_2297_filterContams_43,20.985642486935976,55.20342754393149
epigenomics_2297_filterContams_44,20.488734604904867,62.05891762420491
epigenomics_2297_filterContams_45,20.792327441225492,59.0266435671842
epigenomics_2297_filterContams_46,21.528674575783015,62.64845390017558
epigenomics_2297_filterContams_47,19.562762653209727,62.966155415577965
epigenomics_2297_filterContams_48,20.37984721350388,57.604155718829986
epigenomics_2297_filterContams_49,10.168711302438291,65.82385006208662
epigenomics_2297_filterContams_50,19.332543356110605,64.82486883740715
epigenomics_2297_filterContams_51,15.493439411973469,69.71512600250645
epigenomics_2297_filterContams_52,19.155005163640823,57.41979459215469
epigenomics_2297_filterContams_53,18.30635133271506,65.59636318712447
epigenomics_2297_filterContams_54,24.29933211246649,73.37900137086683
epigenomics_2297_filterContams_55,18.333806174755065,69.51634393923234
epigenomics_2297_filterContams_56,22.113219074739433,76.48336761137384
epigenomics_2297_filterContams_57,21.62865557826394,69.10981140568258
epigenomics_2297_filterContams_58,16.659012156146375,61.809139854040296
epigenomics_2297_filterContams_59,20.094911757142174,61.63490399182978
epigenomics_2297_filterContams_60,24.03440345516072,59.37849907938031
epigenomics_2297_filterContams_61,21.28325019727583,63.398840215641684
epigenomics_2297_filterContams_62,20.639483568512592,70.18419636243866
epigenomics_2297_filterContams_63,14.35117667048597,76.92697445738318
epigenomics_2297_filterContams_64,18.30590672394881,62.02044199879215
epigenomics_2297_filterContams_65,19.681807542183552,63.07763956424633
epigenomics_2297_filterContams_66,18.508915386581165,60.226262310363026
epigenomics_2297_filterContams_67,16.156857624938226,73.14454860049369
epigenomics_2297_filterContams_68,16.168498471520696,53.18533071379095
epigenomics_2297_filterContams_69,19.005141900770354,57.01830171356028
epigenomics_2297_filterContams_70,19.65458213245701,61.51857409149497
epigenomics_2297_filterContams_71,16.265620937208524,73.33619112242698
epigenomics_2297_filterContams_72,17.393334146421257,56.715831824271554
epigenomics_2297_filterContams_73,17.596383322120467,56.117912853527706
epigenomics_2297_filterContams_74,20.260788503622038,67.42819266996842
epigenomics_2297_filterContams_75,20.474451682650756,61.96519341143144
epigenomics_2297_filterContams_76,18.189648077599244,49.60031245682899
epigenomics_2297_filterContams_77,21.583126237305986,64.60431633453148
epigenomics_2297_filterContams_78,22.261421428689147,55.443320654932336
epigenomics_2297_filterContams_79,21.419350955354954,65.00843939781937
epigenomics_2297_filterContams_80,19.957425513631133,64.93378967789386
epigenomics_2297_filterContams_81,16.257252285158323,79.01735355050366
epigenomics_2297_filterContams_82,16.82524630584023,59.54983472183364
epigenomics_2297_filterContams_83,20.87949631206115,72.02514989057953
epigenomics_2297_filterContams_84,22.349405202629498,67.72431119653314
epigenomics_2297_filterContams_85,18.70444265473257,67.72569730653841
epigenomics_2297_filterContams_86,20.47630779380723,53.12257804166162
epigenomics_2297_filterContams_87,21.845309906235645,71.70689825473895
epigenomics_2297_filterContams_88,16.515633644300806,58.6415878986761
epigenomics_2297_filterContams_89,23.68214679360955,62.558057179395405
epigenomics_2297_filterContams_90,22.10192386665469,67.73313789028947
epigenomics_2297_filterContams_91,17.420509289527736,67.34851239521375
epigenomics_2297_filterContams_92,17.033204512839433,64.88306394961455
epigenomics_2297_filterContams_93,13.09289368621801,73.37271813776877
epigenomics_2297_filterContams_94,20.190587341481045,78.20715291719962
epigenomics_2297_filterContams_95,14.461332444286718,55.05550103256579
epigenomics_2297_filterContams_96,24.248177277631033,74.5208354794603
epigenomics_2297_filterContams_97,17.923043605660123,45.73519372893538
epigenomics_2297_filterContams_98,19.99420090555613,62.09090733239883
epigenomics_2297_filterContams_99,23.12481697667638,73.78546478317679
epigenomics_2297_filterContams_100,18.48011186903013,75.43154235661542
epigenomics_2297_filterContams_101,18.955079273758326,64.39584872797977
epigenomics_2297_filterContams_102,21.616806341406857,55.09950532126118
epigenomics_2297_filterContams_103,23.33500213866604,60.72751234231795
epigenomics_2297_filterContams_104,19.757424127965276,81.16610236004291
epigenomics_2297_filterContams_105,22.542149078605497,72.1412519045633
epigenomics_2297_filterContams_106,22.992215594490442,63.079641899258945
epigenomics_2297_filterContams_107,23.091707830570236,64.46945005202909
epigenomics_2297_filterContams_108,12.8764074357662,60.218598706640215
epigenomics_2297_filterContams_109,19.829903173283235,59.22088740142052
epigenomics_2297_filterContams_110,14.155300245975852,65.93502773989191
epigenomics_2297_filterContams_111,18.65698950553857,60.511848894682466
epigenomics_2297_filterContams_112,15.53394602422059,65.81266943660233
epigenomics_2297_filterContams_113,17.166830834246774,62.608832107019566
epigenomics_2297_filterContams_114,24.3740833080739,69.47884910168698
epigenomics_2297_filterContams_115,21.224716003389837,70.49042894494244
epigenomics_2297_filterContams_116,17.721420853594772,64.40561997720019
epigenomics_2297_filterContams_117,21.914079900892144,73.78424809598357
epigenomics_2297_filterContams_118,20.653913701290357,63.76860661591306
epigenomics_2297_filterContams_119,18.638583805920725,70.01638906014033
epigenomics_2297_filterContams_120,28.19266665221891,69.49909931443388
epigenomics_2297_filterContams_121,23.317551058899337,63.44349227457649
epigenomics_2297_filterContams_122,22.435188139560225,55.832835942797516
epigenomics_2297_filterContams_123,18.464046115921825,70.35190288257195
epigenomics_2297_filterContams_124,21.0840418056614,71.5585575348353
epigenomics_2297_filterContams_125,17.857736687357857,65.67230715803946
epigenomics_2297_filterContams_126,22.686556169767186,62.25196600186492
epigenomics_2297_filterContams_127,23.206345442880977,58.3119971052978
epigenomics_2297_filterContams_128,18.64231063329227,66.12651170226091
epigenomics_2297_filterContams_129,23.387978920182395,67.57458856075034
epigenomics_2297_filterContams_130,16.602436099140668,84.48996698221966
epigenomics_2297_filterContams_131,16.478672447490545,68.12068001138418
epigenomics_2297_filterContams_132,15.605722273886656,70.28946370263088
epigenomics_2297_filterContams_133,22.471675905757508,56.92507246236978
epigenomics_2297_filterContams_134,24.074457967861925,57.6114656071289
epigenomics_2297_filterContams_135,21.324427856209255,77.41459155479428
epigenomics_2297_filterContams_136,19.501049638732827,67.49543339958988
epigenomics_2297_filterContams_137,22.540875441240757,88.83814506909255
epigenomics_2297_filterContams_138,18.155762314203127,45.10454334478567
epigenomics_2297_filterContams_139,25.959794786519613,63.1291596987742
epigenomics_2297_filterContams_140,21.353754924760118,68.00742695999325
epigenomics_2297_filterContams_141,20.786586699861992,57.533525692902224
epigenomics_2297_filterContams_142,19.44341577420113,65.49538062510874
epigenomics_2297_filterContams_143,21.600069597772706,67.36837069776625
epigenomics_2297_filterContams_144,19.581231237074228,66.62914942165432
epigenomics_2297_filterContams_145,23.42928541581047,67.14558834071681
epigenomics_2297_filterContams_146,20.53013640366914,59.073285863597775
epigenomics_2297_filterContams_147,16.351769072792422,53.55322768164876
epigenomics_2297_filterContams_148,13.762670266277025,65.5584236726061
epigenomics_2297_filterContams_149,19.16313354101471,60.31524830118124
epigenomics_2297_filterContams_150,24.79383566995821,81.73133308208165
epigenomics_2297_filterContams_151,20.835389666859097,63.464390921982684
epigenomics_2297_filterContams_152,20.372481197298026,60.78516425444316
epigenomics_2297_filterContams_153,23.971274741125022,60.482033849838956
epigenomics_2297_filterContams_154,18.729145221190787,56.78532189705232
epigenomics_2297_filterContams_155,20.780201457654478,43.805169177317794
epigenomics_2297_filterContams_156,13.79184895290191,63.80001618137274
epigenomics_2297_filterContams_157,27.810299498156812,67.13944554635711
epigenomics_2297_filterContams_158,25.59811264548418,69.27785063466052
epigenomics_2297_filterContams_159,20.734647199006627,68.88762147136676
epigenomics_2297_filterContams_160,21.0155225071016,65.98711174831126
epigenomics_2297_filterContams_161,22.664043134631058,59.90881025314324
epigenomics_2297_filterContams_162,22.05311055933221,74.55672711738981
epigenomics_2297_filterContams_163,22.573263792828307,66.8652073272424
epigenomics_2297_filterContams_164,14.303571858780908,60.991467348778016
epigenomics_2297_filterContams_165,17.813310798631818,52.34997604591325
epigenomics_2297_filterContams_166,20.875712081448132,51.03015023053161
epigenomics_2297_filterContams_167,21.131964494979503,45.54016559893999
epigenomics_2297_filterContams_168,22.67214995938118,78.07811833778946
epigenomics_2297_filterContams_169,17.948740531842695,52.14909617794671
epigenomics_2297_filterContams_170,19.098220473979737,69.15554925721757
epigenomics_2297_filterContams_171,18.58541474181365,66.360073474897
epigenomics_2297_filterContams_172,20.33409605245491,66.46604221686422
epigenomics_2297_filterContams_173,20.814489234535085,56.09541214158932
epigenomics_2297_filterContams_174,19.422381100176754,55.236731995350695
epigenomics_2297_filterContams_175,18.05105965683496,68.85487887846371
epigenomics_2297_filterContams_176,16.075504938192747,58.55025205571496
epigenomics_2297_filterContams_177,17.36880559809907,63.388600412684795
epigenomics_2297_filterContams_178,21.941192784677128,68.80993169728228
epigenomics_2297_filterContams_179,19.19613018319034,68.32072682651757
epigenomics_2297_filterContams_180,19.084134609622097,62.93545108741518
epigenomics_2297_filterContams_181,19.40800496972717,72.79009890134598
epigenomics_2297_filterContams_182,25.832180921058004,48.68072055901355
epigenomics_2297_filterContams_183,22.309891047717365,74.7290374122216
epigenomics_2297_filterContams_184,21.921565890571355,62.363580388188204
epigenomics_2297_filterContams_185,17.075941961470708,63.712323977518196
epigenomics_2297_filterContams_186,19.163028473393425,65.08501040720648
epigenomics_2297_filterContams_187,24.194677147080537,78.40000654393359
epigenomics_2297_filterContams_188,23.87430983750422,62.68602760052916
epigenomics_2297_filterContams_189,16.055794462724535,77.92148831116945
epigenomics_2297_filterContams_190,20.2968925770795,52.38842214157343
epigenomics_2297_filterContams_191,25.335229386228704,57.10278754839979
epigenomics_2297_filterContams_192,19.22951569929328,65.65135489249225
epigenomics_2297_filterContams_193,18.28660262985717,72.1372698802324
epigenomics_2297_filterContams_194,20.56829553391539,74.41832398174328
epigenomics_2297_filterContams_195,17.067695741528738,64.96756945093578
epigenomics_2297_filterContams_196,17.56787455327424,66.84899734701972
epigenomics_2297_filterContams_197,20.20575461179563,55.67922116749568
epigenomics_2297_filterContams_198,15.720387887030359,45.08554456611681
epigenomics_2297_filterContams_199,24.9427273500987,56.176771598411584
epigenomics_2297_filterContams_200,19.293715872535685,66.5344237620193
epigenomics_2297_filterContams_201,17.13720376031252,68.28391017964094
epigenomics_2297_filterContams_202,20.094317801004788,63.13139962553067
epigenomics_2297_filterContams_203,24.049385621918418,52.020546013038796
epigenomics_2297_filterContams_204,21.872109219649534,75.78535957539451
epigenomics_2297_filterContams_205,19.673572514646974,63.548471937273646
epigenomics_2297_filterContams_206,20.353174415179655,59.25062072971879
epigenomics_2297_filterContams_207,19.91275409174738,73.1052767156314
epigenomics_2297_filterContams_208,19.059763913909716,75.49970934250449
epigenomics_2297_filterContams_209,23.33790042923054,71.20055522194778
epigenomics_2297_filterContams_210,17.760059898939556,56.51994054362177
epigenomics_2297_filterContams_211,23.80610276223498,82.07434031268804
epigenomics_2297_filterContams_212,20.269564197976006,78.13306330725727
epigenomics_2297_filterContams_213,22.627172331975977,73.89995400372084
epigenomics_2297_filterContams_214,18.335392812413637,61.43135065587762
epigenomics_2297_filterContams_215,22.660087700772305,84.74936881066208
epigenomics_2297_filterContams_216,16.50001422316411,78.92628760613815
