request,latency,mem
epigenomics_7711_entry_0,1.0,1.0
epigenomics_7711_fastqSplit_0,46.831989623383116,104.48589910903375
epigenomics_7711_fastqSplit_1,64.6967103013678,97.34149578741109
epigenomics_7711_filterContams_0,17.55855389057897,66.3348901695438
epigenomics_7711_filterContams_1,16.306028718778528,65.97877921406224
epigenomics_7711_filterContams_2,20.449906499407245,58.74583683965969
epigenomics_7711_filterContams_3,17.04502191828028,46.324811152810284
epigenomics_7711_filterContams_4,17.031304633797014,54.70455298338519
epigenomics_7711_filterContams_5,15.80515792247334,68.9712217892929
epigenomics_7711_filterContams_6,17.300470458712056,77.39799461785015
epigenomics_7711_filterContams_7,22.542589274042683,59.87475678902499
epigenomics_7711_filterContams_8,18.33111948561863,71.08485942687166
epigenomics_7711_filterContams_9,16.149334598929237,61.999759949028885
epigenomics_7711_filterContams_10,20.390099119816764,65.64980592064848
epigenomics_7711_filterContams_11,20.484069170808255,58.99295632692889
epigenomics_7711_filterContams_12,21.919245491974344,67.24100668148526
epigenomics_7711_filterContams_13,18.77208855700774,60.902390036990845
epigenomics_7711_filterContams_14,20.162725553492326,58.61664130267418
epigenomics_7711_filterContams_15,18.972126424374974,60.95209714452125
epigenomics_7711_filterContams_16,19.53372212498006,72.63457170078311
epigenomics_7711_filterContams_17,21.11357758422285,78.9068584982762
epigenomics_7711_filterContams_18,22.800713976808613,70.05741207251326
epigenomics_7711_filterContams_19,22.0074655480313,65.25573887399449
epigenomics_7711_filterContams_20,19.98464220279218,80.78353434743025
epigenomics_7711_filterContams_21,17.801524033937756,61.760715230967335
epigenomics_7711_filterContams_22,20.219038824216614,61.618066107213636
epigenomics_7711_filterContams_23,24.52194366829936,70.33448523141922
epigenomics_7711_filterContams_24,25.297063472833013,71.1049042859868
epigenomics_7711_filterContams_25,20.939844807248456,65.67197538997588
epigenomics_7711_filterContams_26,17.8698172839447,69.73291360730249
epigenomics_7711_filterContams_27,17.479762086592753,62.094274304074716
epigenomics_7711_filterContams_28,21.72423024981607,65.89890526559087
epigenomics_7711_filterContams_29,19.586709534973995,65.41038464267801
epigenomics_7711_filterContams_30,23.612688065560935,82.50318934663214
epigenomics_7711_filterContams_31,15.47102970094405,59.563574459031585
epigenomics_7711_filterContams_32,23.472908292667956,65.30157309565364
epigenomics_7711_filterContams_33,22.399601782968006,76.55214915105773
epigenomics_7711_filterContams_34,20.721456025849065,64.8558405078635
epigenomics_7711_filterContams_35,24.055318502969627,68.64904152523647
epigenomics_7711_filterContams_36,21.64653719608143,67.48202216274447
epigenomics_7711_filterContams_37,20.527407287993388,70.39136926709145
