request,latency,mem
epigenomics_5129_entry_0,1.0,1.0
epigenomics_5129_fastqSplit_0,65.6301244835492,82.44785966905543
epigenomics_5129_fastqSplit_1,70.22750325797703,91.38692740348094
epigenomics_5129_filterContams_0,20.631124637879672,66.9017997011191
epigenomics_5129_filterContams_1,18.014652723709283,66.41438971926208
epigenomics_5129_filterContams_2,19.449776339554,63.50756511936955
epigenomics_5129_filterContams_3,21.545527898787608,67.4428347932969
epigenomics_5129_filterContams_4,19.306172172969276,63.18184025385778
epigenomics_5129_filterContams_5,15.486669717504853,65.82255873145255
epigenomics_5129_filterContams_6,23.08882161758647,64.34015227217785
epigenomics_5129_filterContams_7,19.713540737346996,54.86621573607406
epigenomics_5129_filterContams_8,17.565520254377223,70.3597525248193
epigenomics_5129_filterContams_9,16.354735515143876,63.54582342694021
epigenomics_5129_filterContams_10,22.073218329425483,65.46258136436249
epigenomics_5129_filterContams_11,20.197890784055623,74.19312921245509
epigenomics_5129_filterContams_12,19.374696333951135,61.78892293203144
epigenomics_5129_filterContams_13,20.295620071415456,50.899045050229205
epigenomics_5129_filterContams_14,20.274505965045762,56.567452917518395
epigenomics_5129_filterContams_15,18.083315305530057,69.9349293420535
epigenomics_5129_filterContams_16,19.383668110525676,69.9355686171862
epigenomics_5129_filterContams_17,17.2927531027712,83.2290565955045
epigenomics_5129_filterContams_18,18.45048481050017,60.360859483037295
epigenomics_5129_filterContams_19,20.31282196974662,64.32931078994581
epigenomics_5129_filterContams_20,19.895654396924037,61.00773296922439
epigenomics_5129_filterContams_21,22.076368485233523,56.43653304722188
epigenomics_5129_filterContams_22,17.917664744449677,56.27423368590294
epigenomics_5129_filterContams_23,21.281872728893063,74.40494019724363
epigenomics_5129_filterContams_24,27.621216553732996,64.95692856612153
epigenomics_5129_filterContams_25,18.373932110643537,60.60078630225577
epigenomics_5129_filterContams_26,28.089939352942938,71.37613388279111
epigenomics_5129_filterContams_27,20.692519668796862,65.97592031710076
epigenomics_5129_filterContams_28,19.128769630917162,65.89108313001041
epigenomics_5129_filterContams_29,21.130746144652793,74.15564217596759
epigenomics_5129_filterContams_30,16.672958828166216,64.33787847342785
epigenomics_5129_filterContams_31,16.14123936957633,50.702799983695165
epigenomics_5129_filterContams_32,18.45244701605295,69.19419737152646
epigenomics_5129_filterContams_33,17.867650503850424,66.29118262076572
epigenomics_5129_filterContams_34,22.5517329439165,52.29125878627964
epigenomics_5129_filterContams_35,21.787528131871404,71.52047754221017
epigenomics_5129_filterContams_36,18.975541891687357,78.11461986761078
epigenomics_5129_filterContams_37,20.407203956129575,63.21228789444955
epigenomics_5129_filterContams_38,18.720064978471825,66.9658699088482
epigenomics_5129_filterContams_39,20.557659303982827,76.67297773323025
epigenomics_5129_filterContams_40,22.047390612489103,69.12489390095708
epigenomics_5129_filterContams_41,22.352051835147414,68.35433999288183
epigenomics_5129_filterContams_42,17.940254796776173,60.72954755496064
epigenomics_5129_filterContams_43,24.8277552859821,54.55629474769142
epigenomics_5129_filterContams_44,19.07452196630499,62.580903427611084
epigenomics_5129_filterContams_45,17.951701301692346,61.534317016109874
epigenomics_5129_filterContams_46,23.180124581019918,66.83757808152804
epigenomics_5129_filterContams_47,23.24339531832366,65.34800939374558
epigenomics_5129_filterContams_48,18.54924371012167,78.84734668184679
epigenomics_5129_filterContams_49,20.67604935518221,76.60184041128844
epigenomics_5129_filterContams_50,20.16351611699748,55.29882606398446
epigenomics_5129_filterContams_51,20.545234163530317,62.80941640261696
epigenomics_5129_filterContams_52,20.390884714590243,62.96871733354369
epigenomics_5129_filterContams_53,17.574995435783418,64.28652304717143
epigenomics_5129_filterContams_54,20.53678279931517,72.06396870150029
epigenomics_5129_filterContams_55,13.61714561144763,68.5870443322127
epigenomics_5129_filterContams_56,23.281215471536214,65.25162182873817
epigenomics_5129_filterContams_57,22.372786012947603,58.829369974817816
epigenomics_5129_filterContams_58,22.416358975083895,69.66984760973058
epigenomics_5129_filterContams_59,18.52543798353908,63.30978385186946
epigenomics_5129_filterContams_60,19.42339042595183,68.2441618553925
epigenomics_5129_filterContams_61,20.897635875764987,67.67765500862531
epigenomics_5129_filterContams_62,19.861366497039143,68.6163861796388
epigenomics_5129_filterContams_63,23.77043752464409,61.706623914456465
epigenomics_5129_filterContams_64,18.969230931307223,71.42411179236254
epigenomics_5129_filterContams_65,21.741896993917056,64.81441034184797
epigenomics_5129_filterContams_66,19.064614333017797,62.9087763068542
epigenomics_5129_filterContams_67,19.144216112440464,76.07541454646577
epigenomics_5129_filterContams_68,21.97230085220826,45.290421375650084
epigenomics_5129_filterContams_69,17.629556695049306,64.91773553743651
epigenomics_5129_filterContams_70,16.47940895254731,76.49082078706154
epigenomics_5129_filterContams_71,22.54343022868558,70.81479789007737
epigenomics_5129_filterContams_72,20.91508417779394,72.12302450333328
epigenomics_5129_filterContams_73,19.953177558277023,46.42323801654364
epigenomics_5129_filterContams_74,23.602622311757912,64.45274891698563
epigenomics_5129_filterContams_75,20.859176103079115,63.22631072783817
epigenomics_5129_filterContams_76,19.781704296541186,56.385933242708354
epigenomics_5129_filterContams_77,24.83953469089161,74.21070526151709
epigenomics_5129_filterContams_78,21.262039690776913,68.09567378915223
epigenomics_5129_filterContams_79,21.506456103565576,54.1411253882848
epigenomics_5129_filterContams_80,22.88314735701914,74.55861278762768
epigenomics_5129_filterContams_81,23.038063047198342,62.62406556148935
epigenomics_5129_filterContams_82,25.405689831079144,65.18733996275581
epigenomics_5129_filterContams_83,25.01451138758567,59.96764173714037
epigenomics_5129_filterContams_84,19.754729723047642,70.7913803301884
epigenomics_5129_filterContams_85,19.42205065415388,64.46149164576845
epigenomics_5129_filterContams_86,22.00246167509031,63.52077916836221
epigenomics_5129_filterContams_87,21.643697756286027,82.75383295766873
epigenomics_5129_filterContams_88,17.18970626693468,74.28564214196457
epigenomics_5129_filterContams_89,24.28773001601846,51.89261921273846
epigenomics_5129_filterContams_90,23.124092251862848,63.404811440644714
epigenomics_5129_filterContams_91,22.083872870919876,73.32563946732182
epigenomics_5129_filterContams_92,20.940251367787457,55.63211086358157
epigenomics_5129_filterContams_93,16.378370314083064,64.42836407922333
epigenomics_5129_filterContams_94,20.036664447200614,61.019449003016405
epigenomics_5129_filterContams_95,19.517952891184862,75.87183420242906
epigenomics_5129_filterContams_96,19.244584631738505,62.689898415367736
epigenomics_5129_filterContams_97,25.271795273910318,55.990877435179186
epigenomics_5129_filterContams_98,19.940556149450515,75.654154743664
epigenomics_5129_filterContams_99,16.962646025561924,62.768884641799396
epigenomics_5129_filterContams_100,20.511986590102083,66.77414730738049
epigenomics_5129_filterContams_101,21.53777630286697,69.62339207918227
epigenomics_5129_filterContams_102,21.440968664183856,61.32250382269494
epigenomics_5129_filterContams_103,23.163693023943228,60.25990659551793
epigenomics_5129_filterContams_104,19.252192755545575,47.33646986503625
epigenomics_5129_filterContams_105,23.676012920646276,62.23823064304342
epigenomics_5129_filterContams_106,19.969988204414086,68.31575266320156
epigenomics_5129_filterContams_107,15.060138618636273,58.07292133611003
epigenomics_5129_filterContams_108,21.73335780368187,52.06804190376006
epigenomics_5129_filterContams_109,16.30203288758281,69.90379690147549
epigenomics_5129_filterContams_110,23.469760030600558,60.57256007347556
epigenomics_5129_filterContams_111,21.1436254442289,64.00304572655962
epigenomics_5129_filterContams_112,18.24898299396692,69.65231824130741
epigenomics_5129_filterContams_113,21.563024488890594,67.01951945144778
epigenomics_5129_filterContams_114,20.971204718265426,65.00233989952484
epigenomics_5129_filterContams_115,21.075305803208646,47.76177519343122
epigenomics_5129_filterContams_116,21.68685644332466,67.9816126833291
epigenomics_5129_filterContams_117,15.72787423362102,69.11167246687263
epigenomics_5129_filterContams_118,16.72858485790683,59.887907808878296
epigenomics_5129_filterContams_119,20.606680829342487,72.06432369970817
epigenomics_5129_filterContams_120,23.9373788648605,51.47611689359334
epigenomics_5129_filterContams_121,21.39954166636828,73.86022419941193
