request,latency,mem
epigenomics_2097_entry_0,1.0,1.0
epigenomics_2097_fastqSplit_0,54.936428626422256,89.06319318181828
epigenomics_2097_fastqSplit_1,59.75833806968063,105.12327714038315
epigenomics_2097_filterContams_0,17.62798302484058,61.31128734180482
epigenomics_2097_filterContams_1,20.50280390754944,58.52432281237916
epigenomics_2097_filterContams_2,24.51880255537904,64.86424649958619
epigenomics_2097_filterContams_3,16.065487846497962,69.72281165370848
epigenomics_2097_filterContams_4,20.784678130025696,70.88029486172043
epigenomics_2097_filterContams_5,19.699641521622866,65.3194940819766
epigenomics_2097_filterContams_6,14.765197962537464,75.32820777223709
epigenomics_2097_filterContams_7,22.748348507466744,63.704147433032965
epigenomics_2097_filterContams_8,12.914947389684142,64.94672352820228
epigenomics_2097_filterContams_9,20.49211833343091,78.10827052807404
epigenomics_2097_filterContams_10,25.93961119684554,70.9730578047336
epigenomics_2097_filterContams_11,20.590271812836082,67.09553200313505
epigenomics_2097_filterContams_12,20.68054301272111,73.23841448988007
epigenomics_2097_filterContams_13,20.95900033011581,60.41455932279662
epigenomics_2097_filterContams_14,22.673872893165274,72.95941808340015
epigenomics_2097_filterContams_15,22.116512722319936,65.09004096008229
epigenomics_2097_filterContams_16,19.832902825145368,67.97635673407495
epigenomics_2097_filterContams_17,18.318119716339464,71.57101964198338
epigenomics_2097_filterContams_18,17.02517264104052,69.89233939125137
epigenomics_2097_filterContams_19,18.558280341052605,58.96155842012279
epigenomics_2097_filterContams_20,17.47340217006825,68.61597182875317
epigenomics_2097_filterContams_21,18.3951462171592,48.69008294448825
epigenomics_2097_filterContams_22,21.01708234163891,64.04576606592877
epigenomics_2097_filterContams_23,16.90701345777107,51.691137621127496
epigenomics_2097_filterContams_24,19.565888093900618,52.10418734595258
epigenomics_2097_filterContams_25,18.07558342047818,68.94423278024138
epigenomics_2097_filterContams_26,15.076143348237974,79.29072793526139
epigenomics_2097_filterContams_27,17.63719565677453,71.77232683432759
epigenomics_2097_filterContams_28,20.293893658732596,75.10163332312693
epigenomics_2097_filterContams_29,21.145192439792115,56.75822761372642
epigenomics_2097_filterContams_30,17.53604566724908,59.41791059751776
epigenomics_2097_filterContams_31,16.83135255474179,58.36793743621211
epigenomics_2097_filterContams_32,18.93285208427638,66.93125949580289
epigenomics_2097_filterContams_33,22.176566424440598,75.56631057866157
epigenomics_2097_filterContams_34,20.75306171416302,74.68272166866201
epigenomics_2097_filterContams_35,17.691270700351346,60.907545945912965
epigenomics_2097_filterContams_36,19.758007540967554,66.62859090617917
epigenomics_2097_filterContams_37,19.35970536364295,83.19706343829064
epigenomics_2097_filterContams_38,16.981563842599346,55.898622711320854
epigenomics_2097_filterContams_39,20.532003158561878,77.38502699679911
epigenomics_2097_filterContams_40,20.16324030927917,52.97634606152972
epigenomics_2097_filterContams_41,16.033432898433908,65.22447019952335
epigenomics_2097_filterContams_42,19.92283362804905,65.7573833837146
epigenomics_2097_filterContams_43,22.716265760788566,54.53228351554229
epigenomics_2097_filterContams_44,19.50583719842855,65.61581555832724
epigenomics_2097_filterContams_45,22.25083572972492,64.35273397625154
epigenomics_2097_filterContams_46,18.31040994621655,58.97059549714086
epigenomics_2097_filterContams_47,17.44395060995478,68.03308197818146
epigenomics_2097_filterContams_48,15.78276342512753,61.304127694415705
epigenomics_2097_filterContams_49,19.098293390601658,63.48319400129334
epigenomics_2097_filterContams_50,21.784545518780458,59.84341676534123
epigenomics_2097_filterContams_51,19.409361615734483,60.285634743648814
epigenomics_2097_filterContams_52,24.507105278800058,64.90026586690935
epigenomics_2097_filterContams_53,21.57072309765112,79.64371258668548
epigenomics_2097_filterContams_54,23.0905254225895,46.12738127953006
epigenomics_2097_filterContams_55,27.01787808963143,78.75235781819447
epigenomics_2097_filterContams_56,18.917898677919048,76.14110483530453
epigenomics_2097_filterContams_57,22.609826030964175,73.19345640796922
epigenomics_2097_filterContams_58,26.95015386286387,65.64133421200148
epigenomics_2097_filterContams_59,11.255178490858956,50.473432181913566
epigenomics_2097_filterContams_60,18.889177086284086,52.60355931764104
epigenomics_2097_filterContams_61,24.88875120934051,57.13855932453778
epigenomics_2097_filterContams_62,20.028305395128793,67.57169376730332
