request,latency,mem
epigenomics_9531_entry_0,1.0,1.0
epigenomics_9531_fastqSplit_0,76.38531943594833,97.29262137217977
epigenomics_9531_fastqSplit_1,46.9215832138701,84.50366116610456
epigenomics_9531_filterContams_0,22.88697445422278,70.69997114877981
epigenomics_9531_filterContams_1,27.7552516115093,80.43521388859386
epigenomics_9531_filterContams_2,22.0396802408115,68.92207207438402
epigenomics_9531_filterContams_3,22.11572085614363,68.25305420122311
epigenomics_9531_filterContams_4,19.890511274498355,60.60073925284582
epigenomics_9531_filterContams_5,20.379023666358307,73.0688347983458
epigenomics_9531_filterContams_6,22.766294951943046,72.44816849833005
epigenomics_9531_filterContams_7,25.148336108834528,76.01252403529502
epigenomics_9531_filterContams_8,16.493722074290517,65.82648212267223
epigenomics_9531_filterContams_9,18.647086077283145,50.19467444403521
epigenomics_9531_filterContams_10,23.193485117719355,68.27486306578233
epigenomics_9531_filterContams_11,21.592891028679364,61.29669810469798
epigenomics_9531_filterContams_12,25.108642393463274,63.79737992907461
epigenomics_9531_filterContams_13,25.109916742868098,72.59592694156882
epigenomics_9531_filterContams_14,23.3255394249356,75.00387494943902
epigenomics_9531_filterContams_15,13.234594111740126,59.040762574024235
epigenomics_9531_filterContams_16,16.936091769180006,60.38361152925467
epigenomics_9531_filterContams_17,20.669141202954222,67.6559407776407
epigenomics_9531_filterContams_18,23.97330918234041,64.18144394756011
epigenomics_9531_filterContams_19,19.61684523743621,54.40167240715506
epigenomics_9531_filterContams_20,20.761195860993123,62.84357802052446
epigenomics_9531_filterContams_21,22.81056794702635,75.49834178670136
epigenomics_9531_filterContams_22,18.139797160387868,51.90365252376338
epigenomics_9531_filterContams_23,21.894628298061317,63.420456634923205
epigenomics_9531_filterContams_24,12.751755442422253,66.58744362547289
epigenomics_9531_filterContams_25,20.858496850131807,52.66806469213215
epigenomics_9531_filterContams_26,15.643994261860563,71.06296889436523
epigenomics_9531_filterContams_27,19.948435368119686,60.731353563926085
epigenomics_9531_filterContams_28,16.354026487514258,50.20876346751589
epigenomics_9531_filterContams_29,26.69889247502381,69.94090213876959
epigenomics_9531_filterContams_30,19.624650883230597,67.31856413585403
epigenomics_9531_filterContams_31,15.230332849160083,56.428057787100094
epigenomics_9531_filterContams_32,24.132023911486854,69.82302862585719
epigenomics_9531_filterContams_33,15.740144530766212,63.649717930977786
epigenomics_9531_filterContams_34,18.953411502316158,66.4394918235578
epigenomics_9531_filterContams_35,25.666618520576105,69.20414592564349
epigenomics_9531_filterContams_36,15.217955968555692,54.33747434988002
epigenomics_9531_filterContams_37,17.473453872738794,50.33151454021806
epigenomics_9531_filterContams_38,21.055815267068624,68.3296606163188
epigenomics_9531_filterContams_39,18.245090841876017,56.026211677885954
epigenomics_9531_filterContams_40,17.187903433532686,65.86511411977482
epigenomics_9531_filterContams_41,23.34154708108155,63.48566473879646
epigenomics_9531_filterContams_42,18.888439190165027,62.6869555239519
epigenomics_9531_filterContams_43,16.430160597720167,67.77774563281965
epigenomics_9531_filterContams_44,19.60999343411427,63.67263318522308
epigenomics_9531_filterContams_45,18.45113026389915,69.49970816553561
epigenomics_9531_filterContams_46,16.620255761301436,56.45286198141541
epigenomics_9531_filterContams_47,20.405192531099903,87.32004171443651
epigenomics_9531_filterContams_48,25.157050911277754,62.17422822128825
epigenomics_9531_filterContams_49,17.37846210647796,57.73984210796674
epigenomics_9531_filterContams_50,14.865406789836644,74.97210189239925
epigenomics_9531_filterContams_51,19.253078655461678,82.12457804039313
epigenomics_9531_filterContams_52,17.010225618694385,53.10177606180282
