request,latency,mem
epigenomics_6147_entry_0,1.0,1.0
epigenomics_6147_fastqSplit_0,56.1709878291591,110.8982993490648
epigenomics_6147_fastqSplit_1,51.6199840542358,99.54711798479849
epigenomics_6147_filterContams_0,28.457966591755888,69.5807607582461
epigenomics_6147_filterContams_1,14.773302313549046,63.72949101966091
epigenomics_6147_filterContams_2,20.312596914249372,59.21290085307066
epigenomics_6147_filterContams_3,17.749626987275366,58.1875841910682
epigenomics_6147_filterContams_4,15.621716310324283,80.70093552337845
epigenomics_6147_filterContams_5,23.182451801229973,59.09256133345959
epigenomics_6147_filterContams_6,22.56971961897043,52.808480763596314
epigenomics_6147_filterContams_7,19.203285219137122,67.27540214296945
epigenomics_6147_filterContams_8,14.820244863913484,61.6675233904178
epigenomics_6147_filterContams_9,19.08373329419466,74.80721180005138
epigenomics_6147_filterContams_10,19.58315879574424,76.34965690838715
epigenomics_6147_filterContams_11,18.133554024409626,63.88213488392855
epigenomics_6147_filterContams_12,20.090506782014042,50.29676731592819
epigenomics_6147_filterContams_13,20.616121084477683,50.97544329708542
epigenomics_6147_filterContams_14,18.27264642258603,54.35825926462115
epigenomics_6147_filterContams_15,12.695107732194371,62.7143218084596
epigenomics_6147_filterContams_16,17.882415955198525,64.4212943427097
epigenomics_6147_filterContams_17,17.162157027128295,64.73225572137083
epigenomics_6147_filterContams_18,22.16021335119618,77.40936900503799
epigenomics_6147_filterContams_19,19.72539747887196,60.59640770886737
epigenomics_6147_filterContams_20,20.779113092906137,66.85551285561556
epigenomics_6147_filterContams_21,16.330667537554973,81.26814629195667
epigenomics_6147_filterContams_22,20.109941674544896,61.177359902845495
epigenomics_6147_filterContams_23,27.295116769139987,67.00725037973267
epigenomics_6147_filterContams_24,18.181501564612205,62.25853111340161
epigenomics_6147_filterContams_25,15.618833377167466,65.79774635454237
epigenomics_6147_filterContams_26,20.317736277245796,45.047233263822
epigenomics_6147_filterContams_27,16.747913658999813,64.3418456428296
epigenomics_6147_filterContams_28,20.58981050243683,48.36925889100275
epigenomics_6147_filterContams_29,22.974067189343803,66.84349972254867
epigenomics_6147_filterContams_30,16.102130034552047,59.82426979959595
epigenomics_6147_filterContams_31,16.773232037121627,54.63735452991864
epigenomics_6147_filterContams_32,14.41301945821774,61.02255087853446
epigenomics_6147_filterContams_33,19.00009988555135,66.50081556401537
epigenomics_6147_filterContams_34,18.799398438603923,75.06302802827963
epigenomics_6147_filterContams_35,22.986288370713275,75.14356012634153
epigenomics_6147_filterContams_36,17.535504370877774,59.27312438845383
epigenomics_6147_filterContams_37,18.130833988500683,63.26529771574316
epigenomics_6147_filterContams_38,19.080079754094026,70.3930300541076
epigenomics_6147_filterContams_39,16.287921067704364,63.99726017799487
epigenomics_6147_filterContams_40,17.654776845367255,66.42305838298832
epigenomics_6147_filterContams_41,15.96083944526522,72.7322929971793
epigenomics_6147_filterContams_42,22.74979028886927,57.858681142274236
epigenomics_6147_filterContams_43,21.45622622095397,71.64872798766201
epigenomics_6147_filterContams_44,17.968917734140803,69.07799203602876
epigenomics_6147_filterContams_45,18.319676078675073,69.31840005112039
epigenomics_6147_filterContams_46,22.699980302920434,74.90717346222345
epigenomics_6147_filterContams_47,18.1345982582592,61.657841853505005
epigenomics_6147_filterContams_48,21.749369607417457,50.6452461639125
epigenomics_6147_filterContams_49,15.717264790358943,63.42629972037086
epigenomics_6147_filterContams_50,20.738912728765314,50.282702230771136
epigenomics_6147_filterContams_51,16.43051884665852,71.38716943665464
epigenomics_6147_filterContams_52,18.282277067706442,69.52524798203258
epigenomics_6147_filterContams_53,18.42803210593978,61.18462439103736
epigenomics_6147_filterContams_54,9.930792946661803,59.38213509721254
epigenomics_6147_filterContams_55,21.310954996463128,51.5541916279423
epigenomics_6147_filterContams_56,21.4044877647645,77.60636111439054
epigenomics_6147_filterContams_57,26.088063379098166,61.29191218897084
epigenomics_6147_filterContams_58,27.28073853641736,78.66268566017816
epigenomics_6147_filterContams_59,21.634385542600626,66.37735640877017
epigenomics_6147_filterContams_60,19.890262345393147,55.51956998612896
epigenomics_6147_filterContams_61,20.212933807744076,56.3929433436261
epigenomics_6147_filterContams_62,20.13861095763342,61.78435934223846
epigenomics_6147_filterContams_63,22.140301565182146,72.2174602145937
epigenomics_6147_filterContams_64,21.036618045669933,58.55072560763913
epigenomics_6147_filterContams_65,23.331761195301702,62.69430230695474
epigenomics_6147_filterContams_66,22.700460607134435,52.99825162355969
epigenomics_6147_filterContams_67,17.406707931490946,54.84994696466508
epigenomics_6147_filterContams_68,20.642792256630695,69.24036809318541
epigenomics_6147_filterContams_69,10.587921764572846,83.56337666793159
epigenomics_6147_filterContams_70,26.21695180226957,67.72968646906767
epigenomics_6147_filterContams_71,25.349211304000757,64.95576141941662
epigenomics_6147_filterContams_72,21.02198296274859,69.31967139501438
epigenomics_6147_filterContams_73,19.64956361491388,71.23116507883954
epigenomics_6147_filterContams_74,24.39012543010382,73.81274463849849
epigenomics_6147_filterContams_75,23.371219686166313,80.6673610724695
epigenomics_6147_filterContams_76,24.817187751233767,66.14903180800448
epigenomics_6147_filterContams_77,16.598945497983323,70.3780297450991
epigenomics_6147_filterContams_78,16.833483953630314,67.05529566173495
epigenomics_6147_filterContams_79,24.336115273389815,70.5485181295246
epigenomics_6147_filterContams_80,18.399499333509006,78.1387050196329
epigenomics_6147_filterContams_81,19.033516996389796,63.14831306905818
epigenomics_6147_filterContams_82,22.712854411733957,54.09259230678794
epigenomics_6147_filterContams_83,24.434785400739422,51.2942872900097
epigenomics_6147_filterContams_84,22.13820249916198,70.86336550004823
epigenomics_6147_filterContams_85,23.39408224561524,60.1900122277133
epigenomics_6147_filterContams_86,23.309621659639852,65.25577876358294
epigenomics_6147_filterContams_87,19.299593155139558,63.51147964073501
epigenomics_6147_filterContams_88,28.159174117462,51.511105950579655
epigenomics_6147_filterContams_89,16.936772975111687,67.85639726875915
epigenomics_6147_filterContams_90,20.961663811605362,55.515341524467566
epigenomics_6147_filterContams_91,21.356480750788496,63.615688228734726
epigenomics_6147_filterContams_92,23.230593609107796,72.34751271990737
epigenomics_6147_filterContams_93,13.727649115340464,61.17262598077234
epigenomics_6147_filterContams_94,22.32496012628713,66.84138192573249
epigenomics_6147_filterContams_95,20.722760590520153,62.99099401293563
epigenomics_6147_filterContams_96,22.434260168816984,53.568165076695244
epigenomics_6147_filterContams_97,14.909292923750183,79.84129154998632
epigenomics_6147_filterContams_98,20.208313522562445,56.735549842135725
epigenomics_6147_filterContams_99,21.69649425708453,74.94305197134142
epigenomics_6147_filterContams_100,17.275302121215375,55.61487762589695
epigenomics_6147_filterContams_101,21.249331818852067,67.19404382018953
epigenomics_6147_filterContams_102,18.520343049667947,76.10817255458294
epigenomics_6147_filterContams_103,22.185021495324555,63.03415069950183
epigenomics_6147_filterContams_104,19.96163089809735,59.04455511462504
epigenomics_6147_filterContams_105,16.88500557848857,52.471214944557914
epigenomics_6147_filterContams_106,18.500124202569104,66.50402505246333
epigenomics_6147_filterContams_107,20.079880032450617,68.73839790953438
epigenomics_6147_filterContams_108,19.149870635292405,63.393247875660144
epigenomics_6147_filterContams_109,19.277940614032314,51.344426262319544
epigenomics_6147_filterContams_110,24.24677043951022,53.61070446237213
epigenomics_6147_filterContams_111,22.15408348253924,64.28149238557613
epigenomics_6147_filterContams_112,22.254703595765598,55.83358366350625
epigenomics_6147_filterContams_113,22.36204873185591,68.33754001735919
epigenomics_6147_filterContams_114,17.18319661791354,64.461538696116
epigenomics_6147_filterContams_115,14.494908247795935,77.4505242757522
epigenomics_6147_filterContams_116,22.850632912492323,58.02544043421927
epigenomics_6147_filterContams_117,20.937471163091843,70.94682602167426
epigenomics_6147_filterContams_118,20.38001190184924,71.21938824703668
epigenomics_6147_filterContams_119,20.991511412119337,45.23712583723568
epigenomics_6147_filterContams_120,18.261240341413117,59.6887241031176
epigenomics_6147_filterContams_121,20.42196798506408,74.49413572016151
epigenomics_6147_filterContams_122,21.33131441641377,74.19378120879853
epigenomics_6147_filterContams_123,19.29227467045201,70.72736830362832
epigenomics_6147_filterContams_124,18.127453055104965,61.30563385903575
epigenomics_6147_filterContams_125,18.399990649252775,72.54946039757738
epigenomics_6147_filterContams_126,16.562349726683756,75.54606491069607
epigenomics_6147_filterContams_127,20.05182173769653,60.86357999626159
epigenomics_6147_filterContams_128,22.433352504151586,64.30853548418779
epigenomics_6147_filterContams_129,14.003652706967326,65.9696094871581
epigenomics_6147_filterContams_130,22.72989704444203,66.43109260929968
epigenomics_6147_filterContams_131,17.3875382090309,78.61948570322357
epigenomics_6147_filterContams_132,11.359373816228796,69.46345826517565
epigenomics_6147_filterContams_133,20.96523143232034,56.51805070085775
epigenomics_6147_filterContams_134,15.7650066632483,85.1198306670915
epigenomics_6147_filterContams_135,14.968888256134445,67.06623026769769
epigenomics_6147_filterContams_136,23.68458196555109,57.869561432216486
epigenomics_6147_filterContams_137,18.768319149429413,82.88723925987676
epigenomics_6147_filterContams_138,22.357119415293198,76.93841328870637
epigenomics_6147_filterContams_139,16.73433902789565,60.76803916479714
epigenomics_6147_filterContams_140,20.719361711793198,85.11912810523526
epigenomics_6147_filterContams_141,24.28138039262737,69.17389761281257
epigenomics_6147_filterContams_142,24.569543253698868,75.26635041600956
epigenomics_6147_filterContams_143,16.804092013319874,74.45216283904361
epigenomics_6147_filterContams_144,20.562048064603,68.80700004970286
