request,latency,mem
epigenomics_4212_entry_0,1.0,1.0
epigenomics_4212_fastqSplit_0,59.65565370652729,101.43559655890348
epigenomics_4212_fastqSplit_1,53.66053977090696,73.91200890010958
epigenomics_4212_filterContams_0,16.775566573182708,66.71516625780303
epigenomics_4212_filterContams_1,20.62059834069902,75.12198775003303
epigenomics_4212_filterContams_2,20.7452114823818,50.701732454691395
epigenomics_4212_filterContams_3,18.629643818185453,58.34823868586411
epigenomics_4212_filterContams_4,20.885668896821215,68.43735688174174
epigenomics_4212_filterContams_5,20.936097734439514,62.65764969826286
epigenomics_4212_filterContams_6,22.662557923229215,63.1229679160941
epigenomics_4212_filterContams_7,13.645619399514324,80.66019658712104
epigenomics_4212_filterContams_8,18.61901370088144,72.76441179836209
epigenomics_4212_filterContams_9,23.346667195699247,65.58167751434813
epigenomics_4212_filterContams_10,19.437700690855504,66.21215436884295
epigenomics_4212_filterContams_11,24.634241064405785,50.11504230427064
epigenomics_4212_filterContams_12,25.54786975286089,75.78795940319927
epigenomics_4212_filterContams_13,22.906837956054904,63.62993566644458
epigenomics_4212_filterContams_14,18.144110041948768,61.91221063633097
epigenomics_4212_filterContams_15,23.2139082864912,61.01494237485517
epigenomics_4212_filterContams_16,16.367129742049944,69.65531133355317
epigenomics_4212_filterContams_17,18.88512275277599,57.08144435979781
epigenomics_4212_filterContams_18,15.5731490931576,53.476412944353434
epigenomics_4212_filterContams_19,26.755936784309867,62.64408165087945
epigenomics_4212_filterContams_20,20.68922218581782,76.27139456407807
epigenomics_4212_filterContams_21,17.76945761589565,53.20641863972812
epigenomics_4212_filterContams_22,19.71212532779236,67.36899298694692
epigenomics_4212_filterContams_23,14.549329013993216,60.09299956989249
epigenomics_4212_filterContams_24,20.732131066688257,64.1021833383175
epigenomics_4212_filterContams_25,16.08581823646322,75.00776733953153
epigenomics_4212_filterContams_26,22.600232938690397,63.928399635421364
epigenomics_4212_filterContams_27,19.551100572010547,70.34725659189434
epigenomics_4212_filterContams_28,22.212436534396588,48.54402090868674
epigenomics_4212_filterContams_29,19.438471538015502,69.43621235024965
epigenomics_4212_filterContams_30,21.869604373892052,59.55603559527488
epigenomics_4212_filterContams_31,17.633271374372125,67.57955683643581
epigenomics_4212_filterContams_32,11.510907604365276,46.90076547005563
epigenomics_4212_filterContams_33,18.638590748551504,66.82826755613738
epigenomics_4212_filterContams_34,19.51199387751211,57.20479486830132
epigenomics_4212_filterContams_35,21.288598293714372,56.686783620975845
epigenomics_4212_filterContams_36,15.061039802311232,62.019039175692235
epigenomics_4212_filterContams_37,24.483245267630934,64.93431004095486
epigenomics_4212_filterContams_38,22.308636650994195,69.52081493488859
epigenomics_4212_filterContams_39,25.420198366850236,53.194666949681
epigenomics_4212_filterContams_40,16.087869032555798,54.51103613427081
epigenomics_4212_filterContams_41,13.037645558444353,74.05670663387436
epigenomics_4212_filterContams_42,23.781463015461885,64.21346985750482
epigenomics_4212_filterContams_43,24.80751973062841,57.1139271367692
epigenomics_4212_filterContams_44,21.551885646223024,55.17437644232795
epigenomics_4212_filterContams_45,20.274926055465738,55.31958233910373
epigenomics_4212_filterContams_46,16.621496691848243,60.22775072890869
epigenomics_4212_filterContams_47,23.68143123307808,62.760168899642835
epigenomics_4212_filterContams_48,19.269046065082904,67.62812728281813
epigenomics_4212_filterContams_49,18.693560996766866,62.918858742569554
epigenomics_4212_filterContams_50,14.37079790287105,65.52896695851905
epigenomics_4212_filterContams_51,18.91929853027431,62.182290831851766
epigenomics_4212_filterContams_52,19.292039014546614,52.077112353846786
epigenomics_4212_filterContams_53,16.47814796799623,72.1256241927785
epigenomics_4212_filterContams_54,24.263731786406137,69.10692675257759
epigenomics_4212_filterContams_55,20.33204447112158,74.03646505903738
epigenomics_4212_filterContams_56,20.331269726664857,58.31056039512606
epigenomics_4212_filterContams_57,18.332979428072786,57.756698575483504
epigenomics_4212_filterContams_58,21.422838965268646,80.81552896467245
epigenomics_4212_filterContams_59,23.65171184141857,62.553866452970546
epigenomics_4212_filterContams_60,19.47255926721384,63.06960527362858
epigenomics_4212_filterContams_61,24.339575005231456,65.07471721059424
epigenomics_4212_filterContams_62,18.86998047423687,47.94716311129419
epigenomics_4212_filterContams_63,19.573472989175414,84.11578241500273
epigenomics_4212_filterContams_64,19.704759691605986,77.04323409802207
epigenomics_4212_filterContams_65,23.75268392744436,73.76432594292045
epigenomics_4212_filterContams_66,20.32511292142089,63.05741590871718
epigenomics_4212_filterContams_67,21.146635043539522,64.70135960839224
epigenomics_4212_filterContams_68,21.475846344279937,75.28502651407872
epigenomics_4212_filterContams_69,21.848809247932888,53.78237885441886
epigenomics_4212_filterContams_70,20.231607414110425,67.6572950002486
epigenomics_4212_filterContams_71,15.313860647240597,56.60324119719917
epigenomics_4212_filterContams_72,19.348463098156795,57.84192154903886
epigenomics_4212_filterContams_73,18.55627696135413,68.95178754195601
epigenomics_4212_filterContams_74,21.54226077083775,67.89385419378894
epigenomics_4212_filterContams_75,23.6336325176176,58.55616731912767
epigenomics_4212_filterContams_76,19.069495960944234,55.52953476489844
epigenomics_4212_filterContams_77,17.83716617085383,75.47041003347995
epigenomics_4212_filterContams_78,12.977482694368904,77.00893951809326
epigenomics_4212_filterContams_79,19.147567638730116,63.20279014724272
epigenomics_4212_filterContams_80,20.45352926799261,48.072091389753325
epigenomics_4212_filterContams_81,19.474654613831753,62.97208938907018
epigenomics_4212_filterContams_82,18.64913901041958,80.4299656046207
epigenomics_4212_filterContams_83,22.61475177844578,53.02892928476538
epigenomics_4212_filterContams_84,22.881629181492524,70.29233958835083
epigenomics_4212_filterContams_85,22.942447398531225,59.09362012116944
epigenomics_4212_filterContams_86,18.38689346049315,68.8637282017783
epigenomics_4212_filterContams_87,14.160889214889172,59.49720209639961
epigenomics_4212_filterContams_88,18.956027924797453,68.42768757802337
epigenomics_4212_filterContams_89,19.553825739955187,58.64146463966076
epigenomics_4212_filterContams_90,18.5893093514972,62.944163834328045
epigenomics_4212_filterContams_91,17.01780999698624,65.20162659946158
epigenomics_4212_filterContams_92,18.963374055827895,67.47933431230713
epigenomics_4212_filterContams_93,21.278307621283382,79.0770895039033
epigenomics_4212_filterContams_94,20.255015063628452,65.41115223219072
epigenomics_4212_filterContams_95,18.752884363144066,63.48115155760449
epigenomics_4212_filterContams_96,18.94644934650216,65.77107971787083
epigenomics_4212_filterContams_97,20.50380338436077,56.26604689569307
epigenomics_4212_filterContams_98,16.82431932336461,64.47154796653886
epigenomics_4212_filterContams_99,17.368528403334935,67.79039636379888
epigenomics_4212_filterContams_100,18.37367731878318,58.38975234390451
epigenomics_4212_filterContams_101,18.34340099444921,64.00448882322495
epigenomics_4212_filterContams_102,21.616282279866333,67.11494722287875
epigenomics_4212_filterContams_103,18.939913657285494,71.14724608725187
epigenomics_4212_filterContams_104,18.96532990685777,46.21768868335642
epigenomics_4212_filterContams_105,25.320820610450586,82.43238953387186
epigenomics_4212_filterContams_106,17.379993317271378,63.59060518273308
epigenomics_4212_filterContams_107,20.819149917046534,67.84777856027745
epigenomics_4212_filterContams_108,18.589461966858735,62.935074913132766
epigenomics_4212_filterContams_109,23.5761912391744,45.08150232548842
epigenomics_4212_filterContams_110,23.490990704629006,68.1986682285272
epigenomics_4212_filterContams_111,19.236127764229956,59.12592108853536
epigenomics_4212_filterContams_112,20.41008567301971,58.83170334130688
epigenomics_4212_filterContams_113,16.644948689513278,60.059443484626755
epigenomics_4212_filterContams_114,17.69226389130822,70.84782083785001
epigenomics_4212_filterContams_115,21.670786956843056,61.397932482918904
epigenomics_4212_filterContams_116,23.07490254764405,70.79938493099145
epigenomics_4212_filterContams_117,17.638174655156448,75.39141875844547
epigenomics_4212_filterContams_118,19.174230286590838,71.59647264458853
epigenomics_4212_filterContams_119,24.584908023757173,67.31329699202627
epigenomics_4212_filterContams_120,16.651791501450447,51.68416713132291
epigenomics_4212_filterContams_121,21.503060686726425,68.77352103904987
epigenomics_4212_filterContams_122,21.05469179540582,66.07008098488402
epigenomics_4212_filterContams_123,12.216293740251027,61.76457080055058
epigenomics_4212_filterContams_124,24.70218705664168,71.30703853450267
epigenomics_4212_filterContams_125,20.65418254875054,79.51027762297167
epigenomics_4212_filterContams_126,13.332643102291463,76.10605108115162
epigenomics_4212_filterContams_127,23.44572290818943,59.01089041129775
epigenomics_4212_filterContams_128,20.987471197193695,68.96611532187002
epigenomics_4212_filterContams_129,21.532401349392984,65.35503537547365
epigenomics_4212_filterContams_130,16.309296349427004,64.40004611316121
epigenomics_4212_filterContams_131,17.373596928810517,84.2104042040559
epigenomics_4212_filterContams_132,19.5107674527411,59.334152312849405
epigenomics_4212_filterContams_133,23.017764529355404,54.91837043975829
epigenomics_4212_filterContams_134,17.76825110392572,67.58837482594221
epigenomics_4212_filterContams_135,18.876525851854343,65.16097865171224
epigenomics_4212_filterContams_136,19.45354429147439,62.25233819666906
epigenomics_4212_filterContams_137,17.020286682539417,63.7036515067918
epigenomics_4212_filterContams_138,18.936856433458118,58.20280708034167
epigenomics_4212_filterContams_139,19.137389850624082,71.36698187896101
epigenomics_4212_filterContams_140,21.57557425783549,80.06346375992719
epigenomics_4212_filterContams_141,20.241602828344448,61.77726174213019
epigenomics_4212_filterContams_142,20.71478178181222,53.64392184907102
epigenomics_4212_filterContams_143,19.001770321427546,52.152461563208256
epigenomics_4212_filterContams_144,24.66824885898954,59.10655975979901
epigenomics_4212_filterContams_145,21.39953596661095,72.91910565611718
epigenomics_4212_filterContams_146,13.130301376819823,65.4965552819137
epigenomics_4212_filterContams_147,16.724757234075454,76.43206551076837
epigenomics_4212_filterContams_148,19.433786205785285,56.875668915858334
epigenomics_4212_filterContams_149,20.90680024550874,73.2954406460349
epigenomics_4212_filterContams_150,20.083035667206605,50.60832218769769
epigenomics_4212_filterContams_151,18.9393515435228,74.71616319119867
epigenomics_4212_filterContams_152,23.094045855919486,66.22764903011938
epigenomics_4212_filterContams_153,20.642391571941225,73.04062756861293
