request,latency,mem
epigenomics_6317_entry_0,1.0,1.0
epigenomics_6317_fastqSplit_0,63.431415824472275,106.44864730396355
epigenomics_6317_fastqSplit_1,53.332583194057726,80.11530632301702
epigenomics_6317_filterContams_0,22.6259044617716,76.23787384596238
epigenomics_6317_filterContams_1,17.524428928856715,74.75135552638558
epigenomics_6317_filterContams_2,17.727900169989066,61.111366846671885
epigenomics_6317_filterContams_3,18.52653430046829,62.96833501974824
epigenomics_6317_filterContams_4,19.77867642465585,54.48646998925089
epigenomics_6317_filterContams_5,20.02877257082984,48.278815194565844
epigenomics_6317_filterContams_6,19.60964429945811,57.440411469129685
epigenomics_6317_filterContams_7,18.34232008686732,66.90803652188673
epigenomics_6317_filterContams_8,23.708299640947907,75.89687347443544
epigenomics_6317_filterContams_9,18.122184993299726,75.91408783499963
epigenomics_6317_filterContams_10,20.333047165004324,67.71852983336518
epigenomics_6317_filterContams_11,22.938389587209656,72.44614350982816
epigenomics_6317_filterContams_12,20.454835430512425,47.02208109801389
epigenomics_6317_filterContams_13,19.290812541370215,52.371008430289606
epigenomics_6317_filterContams_14,16.010102464805165,80.50848370980215
epigenomics_6317_filterContams_15,17.462514348673206,63.64069601719883
epigenomics_6317_filterContams_16,19.97469286844105,60.496635332416034
epigenomics_6317_filterContams_17,26.621208877869563,76.78078099693084
epigenomics_6317_filterContams_18,21.221611145231943,63.338043529426116
epigenomics_6317_filterContams_19,17.69201822795368,56.70379437683549
epigenomics_6317_filterContams_20,21.300470980141636,60.50067151104088
epigenomics_6317_filterContams_21,20.45290867902211,64.86805697597707
epigenomics_6317_filterContams_22,21.676167983003374,52.89375648664459
epigenomics_6317_filterContams_23,14.394398183260396,63.47200728631415
epigenomics_6317_filterContams_24,15.656173488252376,53.428683520910006
epigenomics_6317_filterContams_25,18.119793526415016,58.274124856281844
epigenomics_6317_filterContams_26,25.33084860141424,63.05643434846393
epigenomics_6317_filterContams_27,20.913394056096028,68.57473102903501
epigenomics_6317_filterContams_28,20.17051296645948,69.53439629885331
epigenomics_6317_filterContams_29,21.465571517870227,60.96829913863969
epigenomics_6317_filterContams_30,18.657630990897466,67.39367273528747
epigenomics_6317_filterContams_31,19.727524030078634,61.10341394160654
epigenomics_6317_filterContams_32,23.07367239928338,62.35014633192138
epigenomics_6317_filterContams_33,20.25922548493333,61.75555722919994
epigenomics_6317_filterContams_34,19.581396651263596,48.42631639736359
epigenomics_6317_filterContams_35,22.40449608934501,66.45819719539699
epigenomics_6317_filterContams_36,13.282064658283021,61.54450351887773
epigenomics_6317_filterContams_37,18.67320638786134,50.898609091094116
epigenomics_6317_filterContams_38,21.815953896288182,64.63840883391387
epigenomics_6317_filterContams_39,24.94744105461259,83.20682974316594
epigenomics_6317_filterContams_40,16.973641045218102,54.10722170033325
epigenomics_6317_filterContams_41,17.05935235448515,71.11951414350209
epigenomics_6317_filterContams_42,19.955928915010972,73.32692169590379
epigenomics_6317_filterContams_43,14.198862393766767,65.02607184032885
epigenomics_6317_filterContams_44,17.944682097446687,72.66884919689315
epigenomics_6317_filterContams_45,14.744461959882765,68.37829693975891
epigenomics_6317_filterContams_46,17.51373705219743,66.38206173969803
epigenomics_6317_filterContams_47,18.16421567881792,56.8222522465043
epigenomics_6317_filterContams_48,21.51383878193313,71.80670265736497
epigenomics_6317_filterContams_49,22.112704055769477,66.9681309732568
epigenomics_6317_filterContams_50,19.027832650964818,72.78608005566143
epigenomics_6317_filterContams_51,20.8188545900233,68.2841603516783
epigenomics_6317_filterContams_52,20.46568438442709,71.48658985358092
epigenomics_6317_filterContams_53,24.288599501177558,70.80982649738887
epigenomics_6317_filterContams_54,24.812865488245222,71.01710315609917
epigenomics_6317_filterContams_55,21.4940668876415,70.09827830953489
epigenomics_6317_filterContams_56,21.209485098380522,86.1439287366033
epigenomics_6317_filterContams_57,16.62682010876229,67.58677177573597
epigenomics_6317_filterContams_58,21.570991227273954,67.83806860868425
epigenomics_6317_filterContams_59,15.910032602810032,55.18292372933847
epigenomics_6317_filterContams_60,20.35452484443838,60.493700624310556
epigenomics_6317_filterContams_61,15.262037658166793,62.60770426746773
epigenomics_6317_filterContams_62,22.16504392695593,65.11428087669968
epigenomics_6317_filterContams_63,21.508743932492912,70.78117126793427
epigenomics_6317_filterContams_64,21.334900387738934,67.46477696711443
epigenomics_6317_filterContams_65,22.143769596219776,53.31327215308276
epigenomics_6317_filterContams_66,21.12631019547866,65.35207295355924
epigenomics_6317_filterContams_67,20.869970267605538,65.97605333306717
epigenomics_6317_filterContams_68,24.24033588968142,63.24029095834618
epigenomics_6317_filterContams_69,19.942777689883876,76.35955863168152
epigenomics_6317_filterContams_70,18.252293828663213,56.18604008269286
epigenomics_6317_filterContams_71,18.733501868246663,63.51496131886465
epigenomics_6317_filterContams_72,21.072851146837102,64.14424406001999
epigenomics_6317_filterContams_73,18.067623113483954,67.29623748298836
epigenomics_6317_filterContams_74,15.949129541918277,59.737507979311914
epigenomics_6317_filterContams_75,22.03976142222415,66.51220544293547
epigenomics_6317_filterContams_76,23.31017055783595,52.92293367540795
epigenomics_6317_filterContams_77,18.011643542467745,78.40845332417734
epigenomics_6317_filterContams_78,23.716160038979336,76.20188319650228
epigenomics_6317_filterContams_79,23.363135021266586,61.80522744963605
epigenomics_6317_filterContams_80,16.959057645840655,60.237822904862725
epigenomics_6317_filterContams_81,20.995925932515362,52.45488987895948
epigenomics_6317_filterContams_82,22.865971575260993,55.608680248302896
epigenomics_6317_filterContams_83,19.464435695202575,69.20640612975824
epigenomics_6317_filterContams_84,24.87119158507553,65.38679442255005
epigenomics_6317_filterContams_85,26.744004921265923,76.09523125028991
epigenomics_6317_filterContams_86,22.517047728710267,53.516552256666685
epigenomics_6317_filterContams_87,21.927357334614516,63.754951276716
epigenomics_6317_filterContams_88,21.580024137892934,75.73029325619464
epigenomics_6317_filterContams_89,16.969452346639432,65.53074661993655
epigenomics_6317_filterContams_90,20.17230528383396,56.70612752795122
epigenomics_6317_filterContams_91,20.485229648676356,51.41912700396276
epigenomics_6317_filterContams_92,14.486050831801954,73.17067892601005
epigenomics_6317_filterContams_93,19.66207500535382,75.61645634820603
epigenomics_6317_filterContams_94,23.479683366619458,48.40800870348156
epigenomics_6317_filterContams_95,19.4367150172918,53.12240699420369
epigenomics_6317_filterContams_96,19.081723175539675,55.564973400550734
epigenomics_6317_filterContams_97,17.59884341059934,62.82090965332103
epigenomics_6317_filterContams_98,21.319536865260364,62.25577763484837
epigenomics_6317_filterContams_99,18.244327342263123,53.49945826861153
epigenomics_6317_filterContams_100,26.2130288810066,56.75272218476723
epigenomics_6317_filterContams_101,15.764699186073779,71.58432032169075
epigenomics_6317_filterContams_102,25.887612512489945,62.885738175246026
epigenomics_6317_filterContams_103,20.037118175578037,78.59180731335167
epigenomics_6317_filterContams_104,19.098753894863737,62.11634416906953
epigenomics_6317_filterContams_105,27.684428793964482,60.196734191589826
epigenomics_6317_filterContams_106,22.633248468970592,71.70280945302824
epigenomics_6317_filterContams_107,12.269511995802226,63.87004163509808
epigenomics_6317_filterContams_108,20.445107345168317,72.501385207133
epigenomics_6317_filterContams_109,17.42683760931289,71.11723667880518
epigenomics_6317_filterContams_110,16.012156004686823,73.78012813731206
epigenomics_6317_filterContams_111,25.228969080090586,60.29668086925812
epigenomics_6317_filterContams_112,18.778285739042666,76.45158871198605
epigenomics_6317_filterContams_113,21.473351689882723,69.11970350503863
epigenomics_6317_filterContams_114,20.566188317872605,67.78552684117744
epigenomics_6317_filterContams_115,17.397866459733915,75.96000273277019
epigenomics_6317_filterContams_116,15.597846983254668,60.32293654395233
epigenomics_6317_filterContams_117,16.862011532910838,60.02638409625745
epigenomics_6317_filterContams_118,16.78163836603526,58.77673807691776
epigenomics_6317_filterContams_119,17.08356350605947,65.74489775900511
epigenomics_6317_filterContams_120,19.75443868049517,63.14838846710987
epigenomics_6317_filterContams_121,21.310089845181764,57.36130550990418
epigenomics_6317_filterContams_122,20.541051159755927,58.41209932782308
epigenomics_6317_filterContams_123,22.21447974412545,68.26695150687047
epigenomics_6317_filterContams_124,19.793842855224085,59.51399480331234
epigenomics_6317_filterContams_125,21.928308935225242,71.69538036468914
epigenomics_6317_filterContams_126,21.895800774328773,71.28385288846934
epigenomics_6317_filterContams_127,24.049385887754394,53.801964255055125
epigenomics_6317_filterContams_128,21.122854069796166,53.76981399505672
epigenomics_6317_filterContams_129,20.111073539941735,50.65137966015364
epigenomics_6317_filterContams_130,24.84518825408113,65.78330270922586
epigenomics_6317_filterContams_131,17.335065057950032,67.39927681309976
epigenomics_6317_filterContams_132,19.519860825554495,70.58331919343168
epigenomics_6317_filterContams_133,23.135984751730675,44.42469344007745
epigenomics_6317_filterContams_134,21.163616315592538,71.3057913490916
epigenomics_6317_filterContams_135,16.961417632043805,55.031683606348025
epigenomics_6317_filterContams_136,22.046107734757516,76.75829037254583
epigenomics_6317_filterContams_137,22.932200901963814,65.9527872281
epigenomics_6317_filterContams_138,20.659571201757796,60.774255135047554
epigenomics_6317_filterContams_139,24.50644807347828,55.43342442302959
epigenomics_6317_filterContams_140,16.278503638940098,40.62679950510837
epigenomics_6317_filterContams_141,17.924197241756996,58.5563596809155
epigenomics_6317_filterContams_142,17.38189026085926,81.4206375928258
epigenomics_6317_filterContams_143,15.228313285120628,64.78728157290728
epigenomics_6317_filterContams_144,20.190476907786593,68.46050325693525
epigenomics_6317_filterContams_145,13.376022646153984,59.35972917926113
epigenomics_6317_filterContams_146,29.152281752570893,64.72375898456055
epigenomics_6317_filterContams_147,23.69580490066276,55.05349435994221
epigenomics_6317_filterContams_148,18.986968646895203,62.84580201696231
epigenomics_6317_filterContams_149,18.155471721925746,74.28415740289395
epigenomics_6317_filterContams_150,18.492881662601725,54.302798131863355
epigenomics_6317_filterContams_151,17.32944417482578,65.80769937825671
epigenomics_6317_filterContams_152,21.111862234845777,69.51466341345916
epigenomics_6317_filterContams_153,21.2468587521575,65.56716946818352
epigenomics_6317_filterContams_154,18.91663133069241,78.21017201841362
epigenomics_6317_filterContams_155,21.516153484454655,54.3650652936135
epigenomics_6317_filterContams_156,20.8460209695281,56.5882810957851
epigenomics_6317_filterContams_157,22.753966100999474,62.37027943053874
epigenomics_6317_filterContams_158,18.341326278682963,67.58132578167123
epigenomics_6317_filterContams_159,26.579926930270073,69.56808860022969
epigenomics_6317_filterContams_160,17.193291144171084,69.6179886708555
epigenomics_6317_filterContams_161,20.80994546094976,69.37444302755716
epigenomics_6317_filterContams_162,21.172457755582375,76.43474329273086
epigenomics_6317_filterContams_163,23.650040758310567,84.01822745424465
epigenomics_6317_filterContams_164,24.009088658798053,60.82593751164421
epigenomics_6317_filterContams_165,16.04529779655643,57.05529656136344
epigenomics_6317_filterContams_166,25.782544189535344,68.55692991562114
epigenomics_6317_filterContams_167,18.938231958961186,56.87375304953774
epigenomics_6317_filterContams_168,22.64002678054771,67.03982206450519
epigenomics_6317_filterContams_169,13.972987271056729,71.04077067310344
epigenomics_6317_filterContams_170,17.80306249910054,63.65707783817774
epigenomics_6317_filterContams_171,19.943159208592835,68.11358506899454
epigenomics_6317_filterContams_172,22.722880388279624,73.1419901113036
epigenomics_6317_filterContams_173,26.33266575364647,79.43132598293997
epigenomics_6317_filterContams_174,20.75975686099633,80.31247213567002
