request,latency,mem
epigenomics_526_entry_0,1.0,1.0
epigenomics_526_fastqSplit_0,62.589429650684764,95.33994727225064
epigenomics_526_fastqSplit_1,63.774433021559425,97.62797588231601
epigenomics_526_filterContams_0,21.57088836814052,58.810023782456135
epigenomics_526_filterContams_1,20.593852185427636,61.05556806119495
epigenomics_526_filterContams_2,23.053997064586596,58.52688882049499
epigenomics_526_filterContams_3,21.148836854027973,63.22114298992326
epigenomics_526_filterContams_4,22.842573604064224,56.50962703330574
epigenomics_526_filterContams_5,19.80765503717367,68.57768598250378
epigenomics_526_filterContams_6,21.87502185726009,74.48935101195147
epigenomics_526_filterContams_7,25.8546855807658,52.888071577607064
epigenomics_526_filterContams_8,19.593336075687105,57.90908427013307
epigenomics_526_filterContams_9,17.39262429766238,67.57588664705712
epigenomics_526_filterContams_10,17.44886069046691,71.66185366505125
epigenomics_526_filterContams_11,23.542584154658016,63.923906252932
epigenomics_526_filterContams_12,18.117826211201024,43.87850804241131
epigenomics_526_filterContams_13,25.1256401117276,65.27802666978849
epigenomics_526_filterContams_14,20.65382836524916,78.65597119209802
epigenomics_526_filterContams_15,21.53854439824048,60.537934430423846
epigenomics_526_filterContams_16,20.90635230955458,62.81992203715531
epigenomics_526_filterContams_17,19.715674831730826,69.48307326583014
epigenomics_526_filterContams_18,22.355528842559732,59.4891390021599
epigenomics_526_filterContams_19,17.39859809470493,66.96958298616484
epigenomics_526_filterContams_20,18.518947354788644,60.274186340589296
epigenomics_526_filterContams_21,16.543910024990126,60.75949097739334
epigenomics_526_filterContams_22,16.656941144489274,51.52152208946991
epigenomics_526_filterContams_23,20.468709271210685,62.32210245626725
epigenomics_526_filterContams_24,18.649949160346136,52.79305752279059
epigenomics_526_filterContams_25,20.098603693602627,50.79236489689884
epigenomics_526_filterContams_26,15.275513775878444,74.92992733499591
epigenomics_526_filterContams_27,15.11260585739371,75.64397624876827
epigenomics_526_filterContams_28,21.068111264324987,51.22668312992772
epigenomics_526_filterContams_29,22.779576098436984,62.990480231930505
epigenomics_526_filterContams_30,24.72838752819099,62.33235587870092
epigenomics_526_filterContams_31,25.629994327355103,67.69415959724783
epigenomics_526_filterContams_32,23.96120272188907,59.38968334779218
epigenomics_526_filterContams_33,16.581956544674124,64.88405522895556
epigenomics_526_filterContams_34,24.28050828072841,69.12618915811129
epigenomics_526_filterContams_35,17.721955089193635,67.65735677567395
epigenomics_526_filterContams_36,23.644852753715416,68.06051724132973
epigenomics_526_filterContams_37,15.632279008261886,63.53712393281767
epigenomics_526_filterContams_38,14.267784393117028,64.06940048789308
epigenomics_526_filterContams_39,22.92109096147224,54.600032283264724
epigenomics_526_filterContams_40,23.902060298302473,67.86007013612902
epigenomics_526_filterContams_41,23.06528564535593,75.96135750023574
epigenomics_526_filterContams_42,22.035466431684938,64.9086079830678
epigenomics_526_filterContams_43,21.10904097260739,58.97395914359671
epigenomics_526_filterContams_44,21.958803644102836,50.19166870250331
epigenomics_526_filterContams_45,18.38401520553988,56.760426659010925
epigenomics_526_filterContams_46,21.40377685694015,64.78316324728223
epigenomics_526_filterContams_47,19.500051035572262,83.21851089616122
epigenomics_526_filterContams_48,19.117130681686525,62.426853090451914
epigenomics_526_filterContams_49,26.665724670355488,66.1183385634456
epigenomics_526_filterContams_50,19.022236791493388,57.96090302165254
epigenomics_526_filterContams_51,17.505013136483512,61.74585921141332
epigenomics_526_filterContams_52,19.06335065005075,74.76608602747338
epigenomics_526_filterContams_53,20.345666220951667,57.79784709658453
epigenomics_526_filterContams_54,16.89994422819228,65.21483542233649
epigenomics_526_filterContams_55,16.53216577815118,81.6580491114808
epigenomics_526_filterContams_56,18.32894949745465,71.40914841855594
epigenomics_526_filterContams_57,20.187803485925134,53.41731486697242
epigenomics_526_filterContams_58,20.4718957683809,59.06604943044824
epigenomics_526_filterContams_59,18.857180822706063,59.85137499160012
epigenomics_526_filterContams_60,16.878375431192563,73.75678833906682
epigenomics_526_filterContams_61,18.848981827125456,65.41769397858702
epigenomics_526_filterContams_62,19.830975565416605,75.46902320840599
epigenomics_526_filterContams_63,20.31176191943109,67.70462524693788
epigenomics_526_filterContams_64,17.20012803415353,75.43077977972689
epigenomics_526_filterContams_65,18.054132851900235,65.29277376718285
epigenomics_526_filterContams_66,21.96291903849153,68.09884066850113
epigenomics_526_filterContams_67,13.568868196864592,64.46575048225567
epigenomics_526_filterContams_68,20.642656485548134,68.37659603178379
epigenomics_526_filterContams_69,19.583477984091367,65.30476919120349
epigenomics_526_filterContams_70,20.118698572100588,61.937753844343604
epigenomics_526_filterContams_71,25.317613136198865,74.08234173852706
epigenomics_526_filterContams_72,21.395735363046928,64.32191209254239
epigenomics_526_filterContams_73,22.77805250805506,77.34796093640257
epigenomics_526_filterContams_74,24.004927041282624,68.26401535641564
epigenomics_526_filterContams_75,22.034349415272676,54.67356168435048
epigenomics_526_filterContams_76,16.39110180716208,57.164840800555844
epigenomics_526_filterContams_77,19.648884919895984,82.85263544497408
epigenomics_526_filterContams_78,16.832625600979746,63.98848701741567
epigenomics_526_filterContams_79,21.736756477688747,60.926281150911215
epigenomics_526_filterContams_80,18.494662251122143,55.65442076489496
epigenomics_526_filterContams_81,20.66427368300066,63.706543413847655
epigenomics_526_filterContams_82,23.69606647589241,57.69706484704902
epigenomics_526_filterContams_83,18.649014645021754,71.7015487899823
epigenomics_526_filterContams_84,16.20876336940826,72.18407718023093
epigenomics_526_filterContams_85,17.503258306619934,80.5999000524091
epigenomics_526_filterContams_86,18.667305212896757,67.8770707090669
epigenomics_526_filterContams_87,21.119739208438556,68.25478457050086
epigenomics_526_filterContams_88,20.69027547856033,51.52010132612331
epigenomics_526_filterContams_89,21.745719012004866,53.35740241179444
epigenomics_526_filterContams_90,19.569498146427016,69.96939562997267
epigenomics_526_filterContams_91,20.70688341838674,65.84624483451515
epigenomics_526_filterContams_92,22.067695801353246,62.42627681324228
epigenomics_526_filterContams_93,16.811393108210154,77.81834842145213
epigenomics_526_filterContams_94,17.762934621679335,68.11196205706122
epigenomics_526_filterContams_95,15.871860026623175,63.710992067285986
epigenomics_526_filterContams_96,16.087058906274418,67.34157665515436
epigenomics_526_filterContams_97,16.372681208746922,73.50449903679606
epigenomics_526_filterContams_98,24.4653869327367,77.88776169852065
epigenomics_526_filterContams_99,15.632814779753513,67.86722611366143
epigenomics_526_filterContams_100,21.951230251500593,78.28532342745864
epigenomics_526_filterContams_101,17.068584511127998,78.32641569465012
epigenomics_526_filterContams_102,17.189284333226627,66.68283447176569
epigenomics_526_filterContams_103,21.09696086344861,57.525197053074955
epigenomics_526_filterContams_104,18.196690985121762,68.35324106227206
epigenomics_526_filterContams_105,24.74362272400481,64.95962769366707
epigenomics_526_filterContams_106,18.82042013703935,60.07278097515466
epigenomics_526_filterContams_107,22.125615738005223,59.63791737090891
epigenomics_526_filterContams_108,19.817761355402066,63.56814949336558
epigenomics_526_filterContams_109,16.866395741932212,69.91011077986246
epigenomics_526_filterContams_110,20.3842617056945,54.32734774680307
epigenomics_526_filterContams_111,15.871683508952152,62.44359440942049
epigenomics_526_filterContams_112,18.602245240063667,69.59038908555104
epigenomics_526_filterContams_113,17.515021620096917,53.507449672107576
epigenomics_526_filterContams_114,22.95565027876789,70.24572292946705
epigenomics_526_filterContams_115,20.10010750490999,57.305142438850815
epigenomics_526_filterContams_116,15.691796365018718,75.04996604644728
epigenomics_526_filterContams_117,22.303698837657514,73.85495414285872
epigenomics_526_filterContams_118,23.45733769719532,47.41795330546478
epigenomics_526_filterContams_119,21.642102408259568,62.82148945851162
epigenomics_526_filterContams_120,18.22075212608468,63.48044607067508
epigenomics_526_filterContams_121,15.335596384261585,68.00609002558832
epigenomics_526_filterContams_122,17.11536145314781,61.36457430282334
epigenomics_526_filterContams_123,14.71294850837539,61.018793447976094
epigenomics_526_filterContams_124,19.9785384068042,59.98918958179255
epigenomics_526_filterContams_125,19.45843335083808,63.68515854262324
epigenomics_526_filterContams_126,19.80966240243027,65.79396977813349
epigenomics_526_filterContams_127,19.723536253134775,51.181233822574534
epigenomics_526_filterContams_128,19.000436349072828,73.73319386641126
epigenomics_526_filterContams_129,24.239695383155507,60.190129393755534
epigenomics_526_filterContams_130,20.643671570110705,49.25084683471448
epigenomics_526_filterContams_131,26.259347030043802,66.50774189723604
epigenomics_526_filterContams_132,14.786626569902136,59.505236490503925
epigenomics_526_filterContams_133,15.23546250488575,62.12939242747579
epigenomics_526_filterContams_134,16.634421625534717,53.896334233781204
epigenomics_526_filterContams_135,27.716097533073928,73.10574789356889
epigenomics_526_filterContams_136,21.964203714421753,67.07305674115716
epigenomics_526_filterContams_137,18.327600186328166,60.36085422902465
epigenomics_526_filterContams_138,13.274985385313487,75.62569098862393
epigenomics_526_filterContams_139,21.02699401011025,61.34487272206014
epigenomics_526_filterContams_140,28.084367108986317,57.81344462490286
epigenomics_526_filterContams_141,16.28732900243514,54.16618957549823
epigenomics_526_filterContams_142,18.091438759402017,60.61409490822584
epigenomics_526_filterContams_143,21.826629586353533,72.04607828698009
epigenomics_526_filterContams_144,23.08632765937789,74.75748111315534
epigenomics_526_filterContams_145,20.548993716322414,64.5197800151536
epigenomics_526_filterContams_146,20.14410262340936,57.92539050203986
epigenomics_526_filterContams_147,20.498204569790513,62.98178306474186
epigenomics_526_filterContams_148,14.962033360764522,74.89146225742677
epigenomics_526_filterContams_149,23.847019646588304,65.35700833616164
epigenomics_526_filterContams_150,20.499898932993556,54.31778424560695
epigenomics_526_filterContams_151,19.88664801730917,65.3451380787787
